10002.226	0.00116526819729355	-0.00962201490582553
8914.9326	0.00112259949839024	-0.00861290689619469
7943.9951	0.0010845170915485	-0.00771014453625465
7081.583	0.00105170552882882	-0.00690436494835519
6307.7358	0.00102176449699662	-0.0061769609319419
5622.5879	0.000988632746274805	-0.00553009389258913
5011.603	0.000960447661695051	-0.00495158370286549
4466.4292	0.000934047207899934	-0.00443181287134792
3981.2773	0.000910836659883852	-0.00396857567470772
3548.8679	0.000890115825420473	-0.00355354078900637
3163.0398	0.000868868865174058	-0.00318364944428599
2819.0986	0.000854121882050299	-0.00285017979451541
2512.4104	0.000837247094608867	-0.00255283549919738
2239.2869	0.000820962427952719	-0.00228720992503883
1995.6381	0.00080739166199834	-0.00204766021730757
1778.2897	0.00079616307827184	-0.00183521031300348
1584.4927	0.000783760730820786	-0.00164530954020695
1412.7418	0.000770522025652363	-0.00147503730896332
1258.7905	0.000763778630051893	-0.00132215640157964
1121.7966	0.000754473201819617	-0.00118699093972459
999.68164	0.000745314802656376	-0.00106397050073188
891.42474	0.00073461135855764	-0.000953872836289565
794.23932	0.000729476163325206	-0.000856846572016122
707.96161	0.000722018904368214	-0.000766010046445038
631.00977	0.000716583697561175	-0.000687400604824882
562.33929	0.000707188143763071	-0.000613793325246303
501.12231	0.000703532713859157	-0.000553176710083555
446.57214	0.000698729254537606	-0.000494862950266049
398.08899	0.000692610404203628	-0.000443484951646737
354.88681	0.000687122533070064	-0.00039503484909746
316.31589	0.000684907520753286	-0.000347892361054768
281.8942	0.00068211946984934	-0.00031168034304567
251.20601	0.000677276990908768	-0.000277639123497548
223.92496	0.000676725925868477	-0.000246680258220783
199.55338	0.000675486647880076	-0.000216373491716777
177.78128	0.000674235411039301	-0.000189323091365843
158.52898	0.00067645127541322	-0.000165149095642344
141.21979	0.000673370629932798	-0.000145186170166664
125.92673	0.000674450507840975	-0.000122977794852701
112.19009	0.000677645371594678	-0.000109215237830281
99.968163	0.000680873429129282	-9.09004874704709e-05
89.115646	0.000680916523509585	-7.59730727511536e-05
79.415741	0.00068242415661358	-6.27846656918487e-05
70.793182	0.000684343401296485	-5.16709153736613e-05
63.082279	0.000688865593828186	-4.26434976274419e-05
56.241825	0.000692450062205478	-3.18633655724684e-05
50.112232	0.000694453124544091	-2.25752282294825e-05
44.671223	0.000696461243653451	-1.8078218717932e-05
39.808899	0.000698736417989693	-1.2765234767052e-05
35.488308	0.00070303940987439	-6.07665794120981e-06
31.629578	0.000705769736310609	-3.17591782317236e-06
28.187037	0.000708592467994002	-1.0509568817988e-07
25.120602	0.000710889549563963	4.98062556822304e-06
22.385418	0.000713136314617611	6.63163477772143e-06
19.955338	0.000718291455875855	7.38250984049163e-06
17.775894	0.000719056186620223	1.23979469504623e-05
15.846864	0.000723477829752244	1.03146485709759e-05
14.127493	0.000725321124516973	1.28834914783161e-05
12.587309	0.000728008143598591	1.29441360722649e-05
11.216775	0.000728575394943715	1.36553931081889e-05
9.9968166	0.000733744315603945	1.30109198381187e-05
8.9082127	0.00073355302694885	1.43018419075554e-05
7.9395623	0.000735966946113472	1.7370312819538e-05
7.0765615	0.000737222748502809	1.69045348158429e-05
6.3105822	0.000737659253355724	1.74375158737271e-05
5.6245475	0.000740500588258908	1.6292236853976e-05
5.0112233	0.00074055201435004	1.72867119250178e-05
4.4642835	0.000744068208133099	1.76274494451917e-05
3.9819033	0.00074303798761956	1.7430108381714e-05
3.5479143	0.000745117244134592	1.84839188831095e-05
3.1629577	0.000746738533529351	1.81632457928475e-05
2.818361	0.000748236213546384	1.64514492753473e-05
2.5112481	0.000749132210844091	1.75342571691154e-05
2.2398233	0.000749034250302394	1.6130828513593e-05
1.9950197	0.000749061344433976	1.75336806709904e-05
1.7775893	0.000751966725720745	1.88703611149951e-05
1.5846864	0.000753081397362402	1.95561839106191e-05
1.4122353	0.000754405129648468	1.84780179338313e-05
1.2582541	0.000754023924627643	1.96979192376428e-05
1.1224822	0.000756578472143566	1.9319894577381e-05
1.0000616	0.000758363517598678	2.03985517754932e-05
0.89082122	0.000757760747694289	2.09492571122892e-05
0.79444051	0.000760149739767876	2.13162792211571e-05
0.70784986	0.000761272125726789	2.16095393313045e-05
0.63126236	0.000763765284020089	2.11671408128885e-05
0.562536	0.00076554737446444	2.364284800582e-05
0.50118715	0.000765153898565449	2.39389891178733e-05
0.44642836	0.000766943977605401	2.40566330331748e-05
0.39821118	0.000768842022597453	2.61704818751116e-05
0.35475865	0.000770392400064011	2.79427272070441e-05
0.31619295	0.000772450071299551	2.84566014954036e-05
0.2819173	0.000773615153887854	3.07528134857326e-05
0.25117323	0.000776943741482452	2.9453020023457e-05
0.22391155	0.000776996328447033	3.01419457781992e-05
0.19957349	0.000779279782755537	3.11651204515377e-05
0.17779917	0.00078172367045672	3.48206241297975e-05
0.15846863	0.000783715585691811	3.55982463851137e-05
0.14123619	0.00078320613972592	3.6080396422471e-05
0.12590662	0.000784256645994259	3.9409579961255e-05
0.1122199	0.000788057015747327	3.91957628652499e-05
0.10002181	0.000791426762932556	4.21508506191612e-05
