10002.226	0.00117901335676484	-0.00960283922605366
8914.9326	0.00113891553541231	-0.00859606697819045
7943.9951	0.00109980575234838	-0.00769506514888809
7081.583	0.00106355960439921	-0.00688852457324163
6307.7358	0.00103477496590754	-0.00616448850352506
5622.5879	0.0010008881399681	-0.00551782523469626
5011.603	0.000972047986444233	-0.00494040613992628
4466.4292	0.000948333021700074	-0.00442318976774284
3981.2773	0.000924751989905716	-0.00396043226445368
3548.8679	0.000901573549703231	-0.00354635008973944
3163.0398	0.000882920751592135	-0.00317900365098788
2819.0986	0.000866604722876526	-0.00284277824928102
2512.4104	0.000849841753503667	-0.00254620208904546
2239.2869	0.000834463553599739	-0.00228200489988233
1995.6381	0.000821279966622545	-0.00204359592082902
1778.2897	0.000808903347607898	-0.00183347495022677
1584.4927	0.000798161521498464	-0.00164159410054425
1412.7418	0.000785136230382576	-0.00147216797210526
1258.7905	0.000776039553885285	-0.00131991690795478
1121.7966	0.000767443200836937	-0.00118425432673068
999.68164	0.000760486848548515	-0.00106025077739714
891.42474	0.000750671861445088	-0.000953558564786655
794.23932	0.000742399803545044	-0.000857637342608397
707.96161	0.000735986611616781	-0.000764828918114359
631.00977	0.000730978968976661	-0.00068993729416023
562.33929	0.000724823618280402	-0.000615680724111153
501.12231	0.000718064527798699	-0.000552883795390288
446.57214	0.000710837861959474	-0.000491874699689472
398.08899	0.000705473870797469	-0.000441250494799783
354.88681	0.000700431048677485	-0.000393450097761044
316.31589	0.00069972850938178	-0.00034881866041023
281.8942	0.000694796489086481	-0.000313784398887822
251.20601	0.000691515907838091	-0.000275626815464467
223.92496	0.000690997209943209	-0.000244661399291348
199.55338	0.000690437423065074	-0.000219444510110891
177.78128	0.000688103891674419	-0.000187672547126863
158.52898	0.000688892197128724	-0.000165808903961314
141.21979	0.000689930384640359	-0.000143185445747003
125.92673	0.000688090457351262	-0.000125155853532493
112.19009	0.000694331629663545	-0.000107650559443444
99.968163	0.00069179347859086	-9.02293046064846e-05
89.115646	0.000695664336513325	-7.74747545953288e-05
79.415741	0.000696282094099405	-6.49450710733481e-05
70.793182	0.000697643389863394	-5.12081732368062e-05
63.082279	0.00069963948775346	-4.18595044668646e-05
56.241825	0.000707496810528957	-3.15973429985112e-05
50.112232	0.000707106520087501	-2.0686517409565e-05
44.671223	0.000710956580989443	-1.92608618808606e-05
39.808899	0.000713653372842652	-1.17857683554835e-05
35.488308	0.000717129452217106	-8.33292499012803e-06
31.629578	0.000721054219176321	-3.56480076083825e-06
28.187037	0.000720656165480582	9.12576375260698e-07
25.120602	0.00072602527354846	2.94160729155615e-06
22.385418	0.000728730920902896	5.57664691028272e-06
19.955338	0.000732319120005963	9.2483730563875e-06
17.775894	0.000736617752662083	1.15577932574898e-05
15.846864	0.000737553534952126	1.10015164131664e-05
14.127493	0.000739589760888506	1.3466635861651e-05
12.587309	0.000739927991031131	1.44590656843835e-05
11.216775	0.000744026092149454	1.31233450261525e-05
9.9968166	0.000746233905230883	1.52878842295949e-05
8.9082127	0.000746965807725904	1.36249081177232e-05
7.9395623	0.000748218690759483	1.80742338998066e-05
7.0765615	0.000749988614077392	1.75859048592451e-05
6.3105822	0.000751442475490841	1.73828999485051e-05
5.6245475	0.000754094561473597	1.63240047137642e-05
5.0112233	0.00075535226312607	1.75619163767666e-05
4.4642835	0.000757441327912136	1.5560693165974e-05
3.9819033	0.000759868490407439	1.72907002869414e-05
3.5479143	0.000758021151023624	1.6969811940608e-05
3.1629577	0.000759759891351588	1.71177493715832e-05
2.818361	0.000761278590308677	1.55406137943261e-05
2.5112481	0.000763352325509361	1.72383481272263e-05
2.2398233	0.000763335074736236	1.6090276405308e-05
1.9950197	0.000763859359361011	1.86131147657288e-05
1.7775893	0.000765321746788856	1.84087305517543e-05
1.5846864	0.000767136242068561	1.68614458025716e-05
1.4122353	0.000766377256316763	1.93466884067003e-05
1.2582541	0.000768706297384467	1.84758530639908e-05
1.1224822	0.000770672279573565	2.10959185739083e-05
1.0000616	0.000771278192293662	2.10225461176261e-05
0.89082122	0.00077309249594342	1.90662001988356e-05
0.79444051	0.000774667558423159	2.11902883846229e-05
0.70784986	0.00077566097400182	2.02797087164567e-05
0.63126236	0.000778374135330858	2.35839168166785e-05
0.562536	0.000779069218167835	2.36818077853812e-05
0.50118715	0.000781235950273578	2.4490601258501e-05
0.44642836	0.000781923495805863	2.50038608918271e-05
0.39821118	0.000784551780002342	2.5797749050569e-05
0.35475865	0.000784686017445489	2.87272589063176e-05
0.31619295	0.000786273731146701	2.87931583156041e-05
0.2819173	0.000789609630309431	2.8978939479592e-05
0.25117323	0.00078651920718406	3.07599822559416e-05
0.22391155	0.000791382862261019	3.16329765998348e-05
0.19957349	0.000791944723203394	3.14310693177255e-05
0.17779917	0.000794396408628684	3.50046854020489e-05
0.15846863	0.000796363073218776	3.63747663784134e-05
0.14123619	0.00079890126199506	3.5424221287117e-05
0.12590662	0.000800101069690621	4.01386241779548e-05
0.1122199	0.000802363698461415	4.15434030697388e-05
0.10002181	0.000805163072006837	4.36135020781132e-05
