10002.226	0.00117434072389456	-0.00950157503865703
8914.9326	0.00113322758568337	-0.00850639014805496
7943.9951	0.00109740358867025	-0.00761124410904573
7081.583	0.00106103305532866	-0.00681440122528156
6307.7358	0.00103079810803918	-0.00609795492568866
5622.5879	0.000997227743301386	-0.00545916293038793
5011.603	0.000967857220197649	-0.00488876636244625
4466.4292	0.000944956663942799	-0.00437740557528031
3981.2773	0.000920693754805243	-0.00391965003253223
3548.8679	0.000900252410302253	-0.00350994079705083
3163.0398	0.000882541443908489	-0.00314356417162769
2819.0986	0.000863178161119654	-0.00281341301815365
2512.4104	0.000847705734610439	-0.00251859404036167
2239.2869	0.000830541211061193	-0.00225958869299161
1995.6381	0.000819598587254626	-0.00202213985627303
1778.2897	0.00080478802450653	-0.00181176313230799
1584.4927	0.000793639942119651	-0.00162411384869571
1412.7418	0.000782129853657039	-0.00145774411687848
1258.7905	0.000774978916443713	-0.00130512239281404
1121.7966	0.000763940737448818	-0.00117053048383396
999.68164	0.000754941558571649	-0.00105014005014214
891.42474	0.0007460492473695	-0.00094187386157409
794.23932	0.000740921391044681	-0.00084518180658637
707.96161	0.00073194391405579	-0.000756811284512828
631.00977	0.000726773099926185	-0.000683125070765751
562.33929	0.000716936691774556	-0.000608898818666303
501.12231	0.000714674776987833	-0.000548583001932683
446.57214	0.000708076977179021	-0.000489518564107119
398.08899	0.000702421418668232	-0.00043801729532669
354.88681	0.000697358562400463	-0.00038833844701211
316.31589	0.000695247453999038	-0.000344414166910673
281.8942	0.000690087216417234	-0.000309983298472572
251.20601	0.000688450404675984	-0.000272567121394807
223.92496	0.000686080921621001	-0.000241185651658372
199.55338	0.00068633139590029	-0.000214537389616948
177.78128	0.00068693054615567	-0.000186193009766839
158.52898	0.000686647664610468	-0.000163974385710492
141.21979	0.000686065124473957	-0.000142263328429138
125.92673	0.000686542838276693	-0.000123026103850332
112.19009	0.00068835888814869	-0.00010563985259323
99.968163	0.000689243782368078	-8.96746248196266e-05
89.115646	0.000691430201166393	-7.54755180690712e-05
79.415741	0.000695430321642707	-6.15893106269967e-05
70.793182	0.000695826546214728	-5.01989194624061e-05
63.082279	0.000699453721896157	-4.03110063737726e-05
56.241825	0.000703274049615402	-3.04369502613342e-05
50.112232	0.000704209260343403	-2.19690219013063e-05
44.671223	0.000707026862943517	-1.79544551163596e-05
39.808899	0.000711684914568443	-1.28756696803513e-05
35.488308	0.000715224992371581	-7.61025006844429e-06
31.629578	0.000717456183106225	-3.0392294822375e-06
28.187037	0.000719695923807439	-1.15579697260006e-06
25.120602	0.000722114643009378	4.1755766562076e-06
22.385418	0.000726687538883445	6.36598254217345e-06
19.955338	0.000728422152252185	9.30170051123635e-06
17.775894	0.000729922005651317	1.10135225996749e-05
15.846864	0.000732575956902142	1.12533776619521e-05
14.127493	0.000734875829207981	1.42671146342288e-05
12.587309	0.000736956873068616	1.39382430144312e-05
11.216775	0.000739571424946679	1.5199976351077e-05
9.9968166	0.000742752943120298	1.23461728923077e-05
8.9082127	0.000743784467819312	1.46326480931153e-05
7.9395623	0.00074375650528145	1.65798273888633e-05
7.0765615	0.000747143297737057	1.953494889994e-05
6.3105822	0.00074831371129673	1.59882789069855e-05
5.6245475	0.000751258445432849	1.58142084870937e-05
5.0112233	0.000752279771266395	1.77699005306671e-05
4.4642835	0.000753934946051186	1.56710842542131e-05
3.9819033	0.000754932622485714	1.64196752801974e-05
3.5479143	0.000755648473598483	1.76168479726503e-05
3.1629577	0.000757159909804103	1.70798965903597e-05
2.818361	0.000760134701168674	1.79228632120004e-05
2.5112481	0.000758962256407955	1.75680220835313e-05
2.2398233	0.000758827798646558	1.60507292173111e-05
1.9950197	0.000760205049995536	1.61365587225411e-05
1.7775893	0.000761691869667808	1.73532607758278e-05
1.5846864	0.000762986839605247	1.82653905509781e-05
1.4122353	0.000763091026861483	1.79742920386409e-05
1.2582541	0.000763802092187223	1.92735462359365e-05
1.1224822	0.000766415256051336	1.94326935437074e-05
1.0000616	0.000767361545777569	2.02912789266836e-05
0.89082122	0.00076898730460733	2.00735100377896e-05
0.79444051	0.000769063851097515	2.19326653606991e-05
0.70784986	0.000770693090706053	2.23107417017979e-05
0.63126236	0.000772995822700576	2.10767079530491e-05
0.562536	0.000774421235804116	2.18040346136704e-05
0.50118715	0.000777014880854155	2.31562704838368e-05
0.44642836	0.000777573024269082	2.29281198788481e-05
0.39821118	0.000780495936383932	2.52901510938188e-05
0.35475865	0.000780322937430319	2.6395407196235e-05
0.31619295	0.000781446962269289	2.72515332767469e-05
0.2819173	0.000782482438414857	3.01339149897262e-05
0.25117323	0.000786954639695909	2.85449385221584e-05
0.22391155	0.000788674762009633	3.21085745971314e-05
0.19957349	0.000788315510236072	3.28290489770836e-05
0.17779917	0.000791461654969826	3.36795386005887e-05
0.15846863	0.000794300112356726	3.55335123837154e-05
0.14123619	0.000794093031508407	3.71263616066975e-05
0.12590662	0.000796734414501598	3.82637454491064e-05
0.1122199	0.000798601373831769	4.13789263249164e-05
0.10002181	0.000803491598361546	4.21934806948732e-05
