10002.226	0.00118550165851755	-0.00958856743865002
8914.9326	0.00114625282784623	-0.00858159954815206
7943.9951	0.00110852556960294	-0.0076815308061025
7081.583	0.00107172666672196	-0.00687678698794978
6307.7358	0.00103930671078628	-0.00615190521573908
5622.5879	0.0010074820346672	-0.0055100191701964
5011.603	0.000979814673320594	-0.00493356784294319
4466.4292	0.000956050038257462	-0.00441410601568632
3981.2773	0.000930772820312076	-0.00395619289319804
3548.8679	0.000909407110216458	-0.00354175025868887
3163.0398	0.000891084099117637	-0.00317201433386853
2819.0986	0.000874227148814502	-0.0028391315920718
2512.4104	0.000856703673249242	-0.00254312519171775
2239.2869	0.000843638069717565	-0.00227912139128733
1995.6381	0.000828944047001003	-0.0020405538838195
1778.2897	0.000816544545611967	-0.00182935725107913
1584.4927	0.000803945765594825	-0.00163986374501701
1412.7418	0.000790638907952279	-0.00147035903596419
1258.7905	0.000784944771354717	-0.00131803633970716
1121.7966	0.000775733124672061	-0.00118233663313829
999.68164	0.000766917400504678	-0.00105918393819236
891.42474	0.000758486195886636	-0.000950780522650177
794.23932	0.000751020083163636	-0.000851992271002035
707.96161	0.000742611013486533	-0.000764013732568195
631.00977	0.000735068579044733	-0.000685960320886796
562.33929	0.000729005359484175	-0.000613721545254901
501.12231	0.00072298316156241	-0.000551271518037722
446.57214	0.000717372098342034	-0.000493810241558108
398.08899	0.000713736010526921	-0.000442178134955517
354.88681	0.000710430247522077	-0.000393732401895631
316.31589	0.000707059810812826	-0.000350023018166844
281.8942	0.000702214091726098	-0.000313161490694239
251.20601	0.000699147095735346	-0.000276905714651117
223.92496	0.000699295864790791	-0.00024441642559004
199.55338	0.000696305699745122	-0.000215156670147538
177.78128	0.000695437846243125	-0.000188611367171639
158.52898	0.000693816805927785	-0.000164610089149518
141.21979	0.000694277995951196	-0.000142710710432588
125.92673	0.000696784084099161	-0.000121936861771174
112.19009	0.000698746351366813	-0.000107074177603631
99.968163	0.000698172276898423	-9.10514271358282e-05
89.115646	0.000702409266987483	-7.55609105556873e-05
79.415741	0.000704383539881813	-6.2037126947717e-05
70.793182	0.000704114668237638	-5.2650200058415e-05
63.082279	0.000706134410876021	-4.34070347692943e-05
56.241825	0.000712572643932661	-3.34849286017936e-05
50.112232	0.000714385026287844	-2.19355806130262e-05
44.671223	0.000716794990963281	-1.73902049986621e-05
39.808899	0.000720397772245602	-1.22369192288703e-05
35.488308	0.000725339619199434	-8.09395105488726e-06
31.629578	0.000727487375474757	-2.16422788233324e-06
28.187037	0.000728513253597816	-7.85374094443927e-07
25.120602	0.000732243094978186	5.16871871037992e-06
22.385418	0.000736909017395867	7.16031402866207e-06
19.955338	0.000737785369471565	1.01231796968622e-05
17.775894	0.000741898858761893	1.18871968126408e-05
15.846864	0.000745141698939085	1.11572754058839e-05
14.127493	0.000746422268134735	1.23247432023065e-05
12.587309	0.000746979422714441	1.28349650770914e-05
11.216775	0.000749134674903567	1.38133742151568e-05
9.9968166	0.000753272003130069	1.42235394789619e-05
8.9082127	0.000751982757649178	1.34009982290081e-05
7.9395623	0.000753823583880561	1.51729673846387e-05
7.0765615	0.000758419587285024	1.89890154923821e-05
6.3105822	0.000759926703417108	1.64601606410318e-05
5.6245475	0.00075988617378096	1.58980611008174e-05
5.0112233	0.000761969159838847	1.63497272255179e-05
4.4642835	0.000765969941572414	1.72845841085891e-05
3.9819033	0.000765057794086945	1.75627280317675e-05
3.5479143	0.000765424559321525	1.73194198316533e-05
3.1629577	0.000768707442440529	1.66154196857256e-05
2.818361	0.0007684671363991	1.67340994229525e-05
2.5112481	0.000769863103616222	1.62260395132584e-05
2.2398233	0.000770114303392408	1.70455996440765e-05
1.9950197	0.00077032269686997	1.78119457669945e-05
1.7775893	0.000770306244690517	1.77281981465132e-05
1.5846864	0.00077279594086746	1.94891226957398e-05
1.4122353	0.000774101270918302	2.08857548490411e-05
1.2582541	0.000773626551000776	2.07543855845627e-05
1.1224822	0.000775907294342347	1.895580883207e-05
1.0000616	0.000777732448942863	2.08239537838173e-05
0.89082122	0.000778725243816674	1.93998916925056e-05
0.79444051	0.000779667815798232	1.93419034775164e-05
0.70784986	0.000781680958168277	2.22485847871095e-05
0.63126236	0.000784355696053972	2.28530258605111e-05
0.562536	0.000784660880762175	2.31849206069828e-05
0.50118715	0.0007868395738059	2.42825326654638e-05
0.44642836	0.000787830771838233	2.40175209875142e-05
0.39821118	0.000791012844044622	2.38427907713136e-05
0.35475865	0.000793497127663917	2.73333837072764e-05
0.31619295	0.000792203258186243	2.81195534174016e-05
0.2819173	0.000794161035600109	2.9119186381275e-05
0.25117323	0.00079650446627647	2.93425656292466e-05
0.22391155	0.000798837489084735	3.10582681205159e-05
0.19957349	0.000798949312739922	3.22610060781912e-05
0.17779917	0.000800571675205296	3.55128515643895e-05
0.15846863	0.00080403011168395	3.38656082667882e-05
0.14123619	0.000804426673777121	3.70366718420574e-05
0.12590662	0.000806784442028625	3.82753946408198e-05
0.1122199	0.000810687693634127	3.94946975135973e-05
0.10002181	0.00081022829079295	4.25596815689014e-05
