10002.226	0.00118373540169722	-0.0095136987206503
8914.9326	0.0011450110318896	-0.00851756026872432
7943.9951	0.00110819700216037	-0.00762281116669148
7081.583	0.00107143007550658	-0.0068251257322693
6307.7358	0.00104052818988567	-0.0061084318840138
5622.5879	0.00100877251327429	-0.00546710267767277
5011.603	0.000979674853542485	-0.00489702713923717
4466.4292	0.000957306744725187	-0.00438202786107837
3981.2773	0.000932694332010697	-0.00392296142764518
3548.8679	0.000911041392377838	-0.00351409478536634
3163.0398	0.00089050531268143	-0.0031482375168846
2819.0986	0.000874903465422358	-0.00281824327447327
2512.4104	0.000858749307782408	-0.00252418063848354
2239.2869	0.000842147428308189	-0.00226164014057421
1995.6381	0.000828596060277187	-0.00202606215253246
1778.2897	0.000816650793663971	-0.00181606797949482
1584.4927	0.000804834629931004	-0.00162702568681134
1412.7418	0.000790925568416417	-0.00146103947076177
1258.7905	0.000785624488083817	-0.00130707512811899
1121.7966	0.000774448060015472	-0.00117443844129239
999.68164	0.000766402029245786	-0.00105051049650133
891.42474	0.000756118156321873	-0.000942679360253336
794.23932	0.000750193137495108	-0.000847865629436636
707.96161	0.000742190314323394	-0.000759803572265678
631.00977	0.000736270898460232	-0.00067933153484549
562.33929	0.000730153496927249	-0.000611792639817778
501.12231	0.000723824688572794	-0.000547163131144371
446.57214	0.000717357183658491	-0.000487436849599461
398.08899	0.000713656098281849	-0.00043840688933784
354.88681	0.000709237173898764	-0.000390430157871615
316.31589	0.000706962997572475	-0.000345974119939724
281.8942	0.00070297569702428	-0.000308830337561452
251.20601	0.000699027722722746	-0.000273732889952547
223.92496	0.000696630514436856	-0.000241654862908417
199.55338	0.000696899063395379	-0.000213733878316881
177.78128	0.000695819577095763	-0.000186925290132542
158.52898	0.000696395772028973	-0.000163235536468772
141.21979	0.000696711168445883	-0.000144241499889842
125.92673	0.000694995514074005	-0.000122124919735898
112.19009	0.000696878429728532	-0.000106113238653767
99.968163	0.000699465800076429	-8.9551821177428e-05
89.115646	0.000701704867836431	-7.69606417329492e-05
79.415741	0.000702469385017763	-6.27813034705872e-05
70.793182	0.000705438775769779	-5.12603781395662e-05
63.082279	0.000708072764171035	-4.02931236203853e-05
56.241825	0.000712865254314741	-3.3379457942343e-05
50.112232	0.00071376007287301	-2.21850362850668e-05
44.671223	0.000715831780886623	-1.82374342713676e-05
39.808899	0.000720666369622022	-1.36337527716322e-05
35.488308	0.000724157544846767	-7.77395579777254e-06
31.629578	0.000727126622166354	-1.01475490864447e-06
28.187037	0.00072947733191726	7.96217725305104e-07
25.120602	0.000732306609781584	4.12234307284439e-06
22.385418	0.000734786279569327	6.68991777039383e-06
19.955338	0.000738781028220075	8.0932480701734e-06
17.775894	0.000740416270821524	1.23794097289733e-05
15.846864	0.000742933872029689	1.08305423158952e-05
14.127493	0.000747368304209626	1.52333522917895e-05
12.587309	0.000746960841520629	1.28316651967561e-05
11.216775	0.000748640863784267	1.42392592433538e-05
9.9968166	0.000752832620703122	1.36561328549672e-05
8.9082127	0.000756533631683144	1.38501909936051e-05
7.9395623	0.000755035531521916	1.60081830078025e-05
7.0765615	0.000757771871348251	1.66790945849541e-05
6.3105822	0.000757585452449406	1.65653455462442e-05
5.6245475	0.000759748496313474	1.51230048090217e-05
5.0112233	0.000763840841817454	1.64099872823108e-05
4.4642835	0.000765946153854863	1.44659863593993e-05
3.9819033	0.000764008033439005	1.55485225588164e-05
3.5479143	0.00076650905214248	1.77513000963179e-05
3.1629577	0.000767598154610744	1.67627738436543e-05
2.818361	0.000769127532597249	1.69723433678469e-05
2.5112481	0.00076791888112813	1.60587757279821e-05
2.2398233	0.000771138472780423	1.61591626543083e-05
1.9950197	0.000771245984780669	1.66064071618529e-05
1.7775893	0.000771163376292029	1.76299027299129e-05
1.5846864	0.000772619250877264	1.93254036628495e-05
1.4122353	0.000775319614571085	1.99196708689686e-05
1.2582541	0.000775690216559799	1.94660730374132e-05
1.1224822	0.000777543024746819	1.7479769691583e-05
1.0000616	0.000776776946381043	1.96157777311278e-05
0.89082122	0.000778632806091752	2.17294144237728e-05
0.79444051	0.000782777839141644	2.16369865384069e-05
0.70784986	0.00078219926158282	2.27483217547186e-05
0.63126236	0.000783838627826287	2.2242987463928e-05
0.562536	0.000785570418004004	2.18923191918529e-05
0.50118715	0.000786604459024089	2.19554091329432e-05
0.44642836	0.000788122461188048	2.32371466712532e-05
0.39821118	0.000790285985372616	2.78541230809436e-05
0.35475865	0.000789833194584775	2.62062116186588e-05
0.31619295	0.000792507263314254	2.80687580956651e-05
0.2819173	0.0007937573830312	2.76117277108888e-05
0.25117323	0.000796191655299204	2.86453789672913e-05
0.22391155	0.000797337723613724	3.03953532891402e-05
0.19957349	0.000798678647394126	3.19617128414299e-05
0.17779917	0.000802036161953407	3.48155822713305e-05
0.15846863	0.000803112807912698	3.61077239388302e-05
0.14123619	0.000804229375694536	3.74686039683573e-05
0.12590662	0.00080731077469307	3.7835055716098e-05
0.1122199	0.000809899785783077	4.03361488502588e-05
0.10002181	0.000812512510938554	4.1113226690789e-05
