10002.226	0.00117834599658975	-0.00960784980355582
8914.9326	0.0011347267803225	-0.00859974187580085
7943.9951	0.0010990298923559	-0.00769888568471571
7081.583	0.00106390204168783	-0.00689353381748741
6307.7358	0.00103192640442555	-0.00616607883426333
5622.5879	0.00100037931795007	-0.00552148986391853
5011.603	0.000973096137582738	-0.00494541239160253
4466.4292	0.000949440683774004	-0.00442409308565759
3981.2773	0.000922855268267163	-0.00396483443278325
3548.8679	0.000899580938447638	-0.00354775895911971
3163.0398	0.000881685073288846	-0.00317717039244783
2819.0986	0.000865372139592756	-0.00284453507130984
2512.4104	0.000848394360861106	-0.0025477665555256
2239.2869	0.000832673878013789	-0.00228337392357915
1995.6381	0.000819971276766872	-0.00204651973929472
1778.2897	0.000806451926883907	-0.00183288054734383
1584.4927	0.000795254067322102	-0.00164271629525724
1412.7418	0.000781409468400988	-0.00147315550034592
1258.7905	0.000775943579499291	-0.00132275676831116
1121.7966	0.000767023476155666	-0.00118435352110173
999.68164	0.000758190024442088	-0.00106096723885707
891.42474	0.000747572218767026	-0.00095436506045602
794.23932	0.000743410805856259	-0.000856412732839161
707.96161	0.000733071948801132	-0.000765881446796943
631.00977	0.000726882438535416	-0.000687866781572701
562.33929	0.000721504666664684	-0.000616861436808235
501.12231	0.000714604178110008	-0.000553307817336593
446.57214	0.000709610200326208	-0.000493541764766626
398.08899	0.000703981986504653	-0.000442115249033763
354.88681	0.000699183017969839	-0.000394591894527671
316.31589	0.000697103806664292	-0.000349999206234863
281.8942	0.000694314289201765	-0.000313645018586339
251.20601	0.000689187269094434	-0.000277989145950021
223.92496	0.000690758597660476	-0.000245055265805206
199.55338	0.000688422305578003	-0.000217872788589569
177.78128	0.000687070445991025	-0.000187411326295901
158.52898	0.000689006230007468	-0.000164542452152645
141.21979	0.000687608664371056	-0.00014433092645043
125.92673	0.000688053725307918	-0.000123603420261545
112.19009	0.000690390521869352	-0.000109088958807406
99.968163	0.000690121860053082	-9.0207436851344e-05
89.115646	0.000693696616888153	-7.53125587914979e-05
79.415741	0.000692073413333641	-6.23344587247124e-05
70.793182	0.00069581388074152	-5.04290523371201e-05
63.082279	0.000699515920250821	-4.12572224658579e-05
56.241825	0.000705483932474569	-3.25516960963725e-05
50.112232	0.000706130535168311	-2.41013747001618e-05
44.671223	0.000708166841645696	-1.71654783574058e-05
39.808899	0.000711395128786139	-1.32844655102867e-05
35.488308	0.000716331863614319	-7.70239817449598e-06
31.629578	0.000718789046051015	-1.77912499622046e-06
28.187037	0.000721332159320063	7.54938289616639e-07
25.120602	0.000725441705354576	5.57981599975526e-06
22.385418	0.000728102989321832	7.54015623961937e-06
19.955338	0.00073125885490196	7.2340773639851e-06
17.775894	0.000733728836851697	1.06240370563436e-05
15.846864	0.000734739534490019	1.06726811952544e-05
14.127493	0.000739849420185027	1.38082647230007e-05
12.587309	0.000739763598995808	1.43568792083905e-05
11.216775	0.000742197179400604	1.42221500222478e-05
9.9968166	0.000743699098711756	1.47141161030636e-05
8.9082127	0.000743484340569973	1.52740575250031e-05
7.9395623	0.0007461696210602	1.50847771982326e-05
7.0765615	0.000748379412015182	1.76883944510981e-05
6.3105822	0.000748564543283152	1.74684701274104e-05
5.6245475	0.000751713748488788	1.5398781700317e-05
5.0112233	0.00075357984189088	2.01352070232037e-05
4.4642835	0.000754808239900551	1.60644109330418e-05
3.9819033	0.000755881802150648	1.66861081956947e-05
3.5479143	0.000757187330598723	1.72661424775634e-05
3.1629577	0.000759374703805141	1.81315048340664e-05
2.818361	0.00076044876445344	1.71685286660002e-05
2.5112481	0.00076083507678142	1.69865840538775e-05
2.2398233	0.000758951239058574	1.83761699405673e-05
1.9950197	0.000760881155101033	1.66686719088177e-05
1.7775893	0.000763936524198347	1.91996373382041e-05
1.5846864	0.000766220585552226	1.94122249605911e-05
1.4122353	0.000766987346316552	1.81306178151617e-05
1.2582541	0.000765963592276295	1.68990370320812e-05
1.1224822	0.000770363447130471	2.02731988059075e-05
1.0000616	0.000769882809890818	1.96766791308997e-05
0.89082122	0.000772504303742882	1.9612944219851e-05
0.79444051	0.000771183341505202	2.04238232001035e-05
0.70784986	0.000772481445983119	2.18460627645064e-05
0.63126236	0.000776426417347555	2.25464291542389e-05
0.562536	0.000775827493578747	2.2358810598129e-05
0.50118715	0.000775347039450729	2.4164314324228e-05
0.44642836	0.000779344155680967	2.48555634940601e-05
0.39821118	0.000780216786037082	2.62450899224441e-05
0.35475865	0.000781755243438212	2.72836254073344e-05
0.31619295	0.000783110815089505	2.89977727105496e-05
0.2819173	0.000786474265508441	2.919688480243e-05
0.25117323	0.000788024010357147	2.89034146604086e-05
0.22391155	0.000788957712708521	3.33334292275124e-05
0.19957349	0.00079097039422072	3.25128956303566e-05
0.17779917	0.000791427159374464	3.43381998572667e-05
0.15846863	0.000794918920516143	3.56527339698766e-05
0.14123619	0.000797912546741452	3.61190681644354e-05
0.12590662	0.000800080444279184	3.79441057237163e-05
0.1122199	0.000802540491092844	3.86347289313428e-05
0.10002181	0.000805899599093773	4.34171929922838e-05
