10002.226	0.00118610163839001	-0.00946102867566402
8914.9326	0.00114656177953421	-0.00846931302420258
7943.9951	0.00110694878481768	-0.0075814899691302
7081.583	0.00107328977069808	-0.00678615919841461
6307.7358	0.00104109505229106	-0.00607479301087819
5622.5879	0.00100973562635607	-0.00543856100685074
5011.603	0.000981925554531669	-0.00486820962316103
4466.4292	0.000957493146044941	-0.00435906686002654
3981.2773	0.000933830144267204	-0.00390005250341208
3548.8679	0.000910994053806971	-0.00349338739781761
3163.0398	0.000892041926673364	-0.00312984706017181
2819.0986	0.000875213145793262	-0.00280318286280293
2512.4104	0.00085725817080953	-0.00250916821230118
2239.2869	0.000843299225359583	-0.00225052128777748
1995.6381	0.000831665788480203	-0.00201570350926917
1778.2897	0.000818991888873852	-0.00180472113356922
1584.4927	0.000806702460132011	-0.00161739477575339
1412.7418	0.000794164985131982	-0.00145199219186843
1258.7905	0.000785954036798291	-0.00130192207282275
1121.7966	0.000775473401859589	-0.0011666522353254
999.68164	0.000766860985337754	-0.00104457330128639
891.42474	0.000759981703928029	-0.000939287046064529
794.23932	0.00075272446274326	-0.000844054966694303
707.96161	0.000743294333140831	-0.00075432500668936
631.00977	0.000734918298465804	-0.000679803833977692
562.33929	0.000731247734764285	-0.000606966351285743
501.12231	0.000725707695543684	-0.000543091409229011
446.57214	0.00071892511110014	-0.000486866362980023
398.08899	0.000713896740019015	-0.000435603538734244
354.88681	0.000711645255110224	-0.000388616400267064
316.31589	0.000707252864973642	-0.00034523960035288
281.8942	0.000703842802672017	-0.000308230082867128
251.20601	0.000699020523859179	-0.00027183623899097
223.92496	0.000700472009281475	-0.000238664120761469
199.55338	0.00070017845797544	-0.000211269360332192
177.78128	0.000698097484501366	-0.000185431969047965
158.52898	0.000697156693716242	-0.000162546612796633
141.21979	0.000695455709390723	-0.000141753137391385
125.92673	0.00069773949303503	-0.000121190905233482
112.19009	0.000700469098071091	-0.000104971259773967
99.968163	0.000700244039773954	-8.85713016313422e-05
89.115646	0.000703794194926621	-7.31732402558592e-05
79.415741	0.000703902235852792	-6.39615865603018e-05
70.793182	0.000707874143420433	-5.14848260753067e-05
63.082279	0.000709062765209357	-4.09848146860448e-05
56.241825	0.000713866903272129	-3.0549237781926e-05
50.112232	0.00071495605205638	-2.38395043404038e-05
44.671223	0.000717985945935474	-1.82938180053332e-05
39.808899	0.000722900565306743	-1.39754439674993e-05
35.488308	0.000725292650213794	-8.52995706869481e-06
31.629578	0.000730230754930091	-1.09820758182058e-06
28.187037	0.000730608097250434	-3.89855343574365e-07
25.120602	0.000734166728877546	4.49430152364388e-06
22.385418	0.000736837238375555	6.66976124493722e-06
19.955338	0.000741884471335597	8.11702060078576e-06
17.775894	0.000742648803742257	1.128317399991e-05
15.846864	0.000745186469010992	1.0570129320085e-05
14.127493	0.00074590554252886	1.3169996247829e-05
12.587309	0.000750961728270646	1.30474641737784e-05
11.216775	0.000752360824106353	1.41441042225974e-05
9.9968166	0.000755201734876153	1.47441454950273e-05
8.9082127	0.000754723400002864	1.5680184593989e-05
7.9395623	0.000755733277941767	1.73039393514389e-05
7.0765615	0.000758925969714072	1.76732008860561e-05
6.3105822	0.000760590785757412	1.39925572277193e-05
5.6245475	0.000762232331930354	1.59519009857553e-05
5.0112233	0.000763554859883998	1.56392066617696e-05
4.4642835	0.000765477802866819	1.62253645252199e-05
3.9819033	0.000766455383049916	1.7814294086973e-05
3.5479143	0.000768664238064853	1.78062661547843e-05
3.1629577	0.000769248413630015	1.94462349537358e-05
2.818361	0.000771594534494406	1.50830538957311e-05
2.5112481	0.00076944083876822	1.52904237797872e-05
2.2398233	0.000770637428814703	1.6416189258195e-05
1.9950197	0.000772992761668747	1.51740363485251e-05
1.7775893	0.000773197158999065	1.70779577853485e-05
1.5846864	0.000774799866556492	1.83199835898217e-05
1.4122353	0.000774524302774715	1.867656728937e-05
1.2582541	0.000777692887846846	1.8322566749521e-05
1.1224822	0.000778716693240458	1.79932302091583e-05
1.0000616	0.000779401716377154	1.79552907437637e-05
0.89082122	0.000781630224130324	1.97214979129516e-05
0.79444051	0.000783072547659835	2.12636121726174e-05
0.70784986	0.00078432192279731	2.03578217305452e-05
0.63126236	0.000785551668405418	2.19535006630498e-05
0.562536	0.000787546148945551	2.37075424030141e-05
0.50118715	0.000788482028163262	2.11635504259569e-05
0.44642836	0.000788580136517398	2.49317031438368e-05
0.39821118	0.000792702861700496	2.46291464121648e-05
0.35475865	0.000792463094083432	2.49147744146876e-05
0.31619295	0.000793737386196536	2.80893616971044e-05
0.2819173	0.000794868030463434	2.88388467493015e-05
0.25117323	0.000798329814246277	2.79766899380731e-05
0.22391155	0.000798030440785418	3.15887299451633e-05
0.19957349	0.00080118484958564	3.25799787073466e-05
0.17779917	0.000802956496772621	3.33302345122078e-05
0.15846863	0.000807034938905298	3.48496118237805e-05
0.14123619	0.000806490587018283	3.55462669778261e-05
0.12590662	0.000810818250618219	3.82911734064706e-05
0.1122199	0.000811863808803272	4.0673753759789e-05
0.10002181	0.000813451728758437	4.31415290561056e-05
