10002.226	0.00117566623456243	-0.0096083442647483
8914.9326	0.00113504138560679	-0.00860139548931804
7943.9951	0.00109912119776612	-0.00770039431754869
7081.583	0.00106378299954164	-0.00689186907775287
6307.7358	0.00103030819770414	-0.00616629949007556
5622.5879	0.000999961907005697	-0.00552114397706668
5011.603	0.00097098406620185	-0.00494313159349665
4466.4292	0.000948211029757683	-0.00442529360644597
3981.2773	0.000922757913402321	-0.00396411265447376
3548.8679	0.000899853622068005	-0.00354928767477394
3163.0398	0.000882754581354548	-0.00318027979734874
2819.0986	0.000865725668048282	-0.00284452318679881
2512.4104	0.000848751959949001	-0.00254866178893228
2239.2869	0.000834202857153003	-0.00228395724619961
1995.6381	0.000819593309114471	-0.00204514303026158
1778.2897	0.000807472148694548	-0.00183247338503194
1584.4927	0.000796080969209451	-0.00164223301886946
1412.7418	0.000782945660730559	-0.0014717608559955
1258.7905	0.000775708202895759	-0.00132138874926295
1121.7966	0.000765182944445576	-0.00118407357152428
999.68164	0.000757852035150643	-0.00106183884423186
891.42474	0.000748802301474228	-0.000953201515477501
794.23932	0.000740767391057711	-0.000855815900347442
707.96161	0.000733286890131679	-0.000767335311059638
631.00977	0.000725718928671525	-0.000688685684552634
562.33929	0.000721095086142075	-0.000616959764762796
501.12231	0.000713517760841134	-0.000552271340365089
446.57214	0.000707952173389281	-0.00049391643324462
398.08899	0.000705771648792462	-0.000442923215289771
354.88681	0.000698908277462208	-0.000395024135106662
316.31589	0.000697741078793272	-0.000348679331384757
281.8942	0.000693385008016407	-0.000311784799054431
251.20601	0.000689535249215234	-0.000275697305950414
223.92496	0.000688956108042992	-0.000246261188748612
199.55338	0.000688296913521427	-0.000216267152118067
177.78128	0.000686640434561218	-0.000188523551672306
158.52898	0.000688428075807017	-0.000165193107966538
141.21979	0.000687912972602495	-0.000144087196236807
125.92673	0.000687284058272445	-0.000123852223935901
112.19009	0.000689559327429324	-0.00010861820535611
99.968163	0.000691714964526241	-9.0508310200457e-05
89.115646	0.000690431057391497	-7.82081477729322e-05
79.415741	0.000694326391890128	-6.13082304950259e-05
70.793182	0.000698422644079169	-5.29756013979147e-05
63.082279	0.000698293306284445	-4.0322826314748e-05
56.241825	0.000705119358507797	-3.13815147738651e-05
50.112232	0.000706357228308452	-2.37314393579294e-05
44.671223	0.000708087562106849	-1.63866122019228e-05
39.808899	0.000710298747702942	-1.3398785062068e-05
35.488308	0.000716212237431034	-7.91732302956406e-06
31.629578	0.000717256231904756	-3.29754275967674e-06
28.187037	0.000721229951197349	9.45780276990796e-07
25.120602	0.000722843655222921	4.99003118298324e-06
22.385418	0.000727185031872593	7.55030082483949e-06
19.955338	0.0007309764614117	8.6242488414742e-06
17.775894	0.000733255199865556	1.16404207570694e-05
15.846864	0.00073528841981692	1.09926033957798e-05
14.127493	0.000738968506934183	1.31633847655075e-05
12.587309	0.000739499016887754	1.23226266594188e-05
11.216775	0.00074195577016855	1.38891262550154e-05
9.9968166	0.000743848396619073	1.43981267254286e-05
8.9082127	0.000744879816633355	1.41980589569517e-05
7.9395623	0.000745652922166747	1.65080386349785e-05
7.0765615	0.000750271011894594	1.84538968643464e-05
6.3105822	0.000750735623119023	1.70818027370623e-05
5.6245475	0.000751259661010817	1.59153780637802e-05
5.0112233	0.000754599668014265	1.67877447067847e-05
4.4642835	0.000755461965965773	1.86413083629565e-05
3.9819033	0.000755344399129885	1.75315205226543e-05
3.5479143	0.000757436129449331	1.7543688911437e-05
3.1629577	0.000759179570359574	1.73979798919085e-05
2.818361	0.000760022872014204	1.73887988161982e-05
2.5112481	0.000759909352717917	1.68742348951766e-05
2.2398233	0.000760371400866898	1.89700772795765e-05
1.9950197	0.00076295652684582	1.71699694805731e-05
1.7775893	0.000763948662310292	1.6376763005153e-05
1.5846864	0.000766195664641057	1.94647597309165e-05
1.4122353	0.000764384889855821	1.9949023449206e-05
1.2582541	0.000766112797859386	2.1270164216516e-05
1.1224822	0.000768341061527859	2.08417222561167e-05
1.0000616	0.000770892855293678	1.86389558607855e-05
0.89082122	0.000771069237178694	2.03956927598103e-05
0.79444051	0.000772961433055273	2.24085319534254e-05
0.70784986	0.000773869231377817	2.19270644840027e-05
0.63126236	0.000774306001435323	2.31793008474844e-05
0.562536	0.000776228186624294	2.27083208561356e-05
0.50118715	0.000778129660053374	2.47274539026872e-05
0.44642836	0.000778983594515882	2.36989811827215e-05
0.39821118	0.000781196131107275	2.54164264230162e-05
0.35475865	0.000781137068311697	2.74422429806093e-05
0.31619295	0.000785719741752089	2.87998921450101e-05
0.2819173	0.000784422957811606	2.93959617510223e-05
0.25117323	0.000786364241378295	2.87129878517053e-05
0.22391155	0.00078953567286247	3.2213565328706e-05
0.19957349	0.000792222391979018	3.30338051108125e-05
0.17779917	0.000792625914827519	3.43702176101906e-05
0.15846863	0.000796368483643968	3.29375706359701e-05
0.14123619	0.000795910182593664	3.62659750907844e-05
0.12590662	0.000799731485977472	3.93263475829e-05
0.1122199	0.000801164032612591	3.99963640857511e-05
0.10002181	0.00080389376485324	4.30763495499008e-05
