10002.226	0.00119171915382206	-0.00959682921976479
8914.9326	0.00115009390886554	-0.00859307656678697
7943.9951	0.00111033739376957	-0.00768980626978031
7081.583	0.0010770407089032	-0.00688411407828977
6307.7358	0.00104455024464689	-0.00616253757533893
5622.5879	0.0010151188799327	-0.00551699111292881
5011.603	0.000983859502060963	-0.00493941236843576
4466.4292	0.000960983004553913	-0.00442153303204132
3981.2773	0.000936106900035081	-0.00395802898736004
3548.8679	0.000915338317615701	-0.00354473074895665
3163.0398	0.000895936024971006	-0.00317539436287205
2819.0986	0.000878321853507646	-0.00284112557016385
2512.4104	0.00086476509707284	-0.00254582729184916
2239.2869	0.000847124043859328	-0.00228347070034661
1995.6381	0.000834902277995791	-0.00204416194007017
1778.2897	0.000821842664591651	-0.00183146767907722
1584.4927	0.000812033693984621	-0.00163958707738348
1412.7418	0.000797196856856868	-0.00147215328398077
1258.7905	0.000788432657944579	-0.00131827965629095
1121.7966	0.00077830167845951	-0.00118490986929538
999.68164	0.000769998480510287	-0.00105919625876246
891.42474	0.000763426936306651	-0.000953395547127657
794.23932	0.00075606273129289	-0.000855046496663172
707.96161	0.000748003803268062	-0.000766012899216388
631.00977	0.000738691596353265	-0.00068793155352926
562.33929	0.000733613919063827	-0.000615653327728451
501.12231	0.000728157389587174	-0.000550376198839003
446.57214	0.000723113245869513	-0.000493344105367779
398.08899	0.000718738407506658	-0.000440706071611629
354.88681	0.00071408678274989	-0.000393434300899576
316.31589	0.000711587217793663	-0.000349855111149813
281.8942	0.000707602725350475	-0.00031189596038104
251.20601	0.000702056512878396	-0.000277017529939802
223.92496	0.000703580321951452	-0.00024250783267243
199.55338	0.000701380681930937	-0.000215641942236653
177.78128	0.000700006113037222	-0.000187108037886636
158.52898	0.000698303509721652	-0.000164919784198763
141.21979	0.000701522312371943	-0.000145013578479921
125.92673	0.000701824839580831	-0.000123913721253507
112.19009	0.000703470986252555	-0.000108686568044695
99.968163	0.00070466826520317	-8.97158254976384e-05
89.115646	0.000706135299569981	-7.50789535410152e-05
79.415741	0.000709068368590062	-6.35965649642573e-05
70.793182	0.000709958542587502	-5.26168322720721e-05
63.082279	0.000713166142684239	-4.19136289875997e-05
56.241825	0.000717495583239236	-3.27930199287081e-05
50.112232	0.000719601475527279	-2.4271014508307e-05
44.671223	0.0007219191478666	-1.75859058384293e-05
39.808899	0.000726466988899721	-1.39774286242668e-05
35.488308	0.00072921834038901	-9.27328211656582e-06
31.629578	0.000733078365905125	-2.18066747950949e-06
28.187037	0.000732468793613532	-2.48973662844871e-07
25.120602	0.000739028192409535	3.6256443464773e-06
22.385418	0.000740829906588211	4.27382860819792e-06
19.955338	0.000743141109104594	9.03127563712528e-06
17.775894	0.000745572767100098	1.14018578032399e-05
15.846864	0.000748268149084426	1.10042901866176e-05
14.127493	0.000752336300715231	1.19690689014164e-05
12.587309	0.000750864594128836	1.36729374275489e-05
11.216775	0.000752953930300549	1.42701922354394e-05
9.9968166	0.000757364600323677	1.28454644346754e-05
8.9082127	0.000759098696070694	1.58820107860523e-05
7.9395623	0.000759638890852193	1.51321033354824e-05
7.0765615	0.000762014670661973	1.75666660841926e-05
6.3105822	0.00076308793758965	1.70310716526848e-05
5.6245475	0.000763741985009401	1.78618445290803e-05
5.0112233	0.00076889611130688	1.64148447983884e-05
4.4642835	0.000767970368331631	1.56446108171674e-05
3.9819033	0.000768377854920877	1.76463702846412e-05
3.5479143	0.000769459423896147	1.6671131502211e-05
3.1629577	0.000772769865233509	1.84556253861125e-05
2.818361	0.000773908315684262	1.76859260849764e-05
2.5112481	0.00077363751319639	1.71094389346663e-05
2.2398233	0.000773886034441522	1.79476271611207e-05
1.9950197	0.000775974536637933	1.76951501251906e-05
1.7775893	0.000776757903654113	1.69626736646128e-05
1.5846864	0.00077767380358933	1.7873091176339e-05
1.4122353	0.000778371946517562	1.88098107613107e-05
1.2582541	0.000777654666824178	1.81047521257249e-05
1.1224822	0.000783080693880306	1.85363667437746e-05
1.0000616	0.000783103423808549	1.84692443436458e-05
0.89082122	0.000785201220871114	2.09446887967323e-05
0.79444051	0.000785464797168866	2.03618269881442e-05
0.70784986	0.0007884354682451	2.15861368618881e-05
0.63126236	0.000788680236528639	2.31535104870435e-05
0.562536	0.000790557488643177	2.29500450051258e-05
0.50118715	0.000791846466427203	2.50951262448718e-05
0.44642836	0.000794098374082072	2.43217001105208e-05
0.39821118	0.000795323951061763	2.52884159849231e-05
0.35475865	0.000796035832755141	2.62226409284598e-05
0.31619295	0.000798348647775547	2.80493839410021e-05
0.2819173	0.000800008888529461	2.73671439133649e-05
0.25117323	0.000798394462832905	2.95673165771534e-05
0.22391155	0.000803373178725614	3.07931394779777e-05
0.19957349	0.000802968199397577	3.19955461768719e-05
0.17779917	0.000805963926057075	3.43220878858884e-05
0.15846863	0.000808770615011999	3.61702193251656e-05
0.14123619	0.000810554846516098	3.86464906861553e-05
0.12590662	0.000813015511508112	3.86435794217932e-05
0.1122199	0.000814646719070743	3.97485117766396e-05
0.10002181	0.000816486275857334	4.14240092888465e-05
