10002.226	0.00116851414099848	-0.0095475563215458
8914.9326	0.0011293751554846	-0.00854762183788487
7943.9951	0.0010880498462144	-0.00764819081677815
7081.583	0.00105473402421299	-0.00684870628849447
6307.7358	0.00102480052103791	-0.00612600895567871
5622.5879	0.000993716403125151	-0.00548689977861028
5011.603	0.000962876232392265	-0.00491198350749346
4466.4292	0.000938146818975485	-0.00439843167042972
3981.2773	0.000916290511110037	-0.00393826833074025
3548.8679	0.000893399124713115	-0.00352751101791091
3163.0398	0.000877872293902746	-0.00315700932908648
2819.0986	0.000855557863112689	-0.00282849023084034
2512.4104	0.000842000670753274	-0.0025329619344084
2239.2869	0.000826540968115219	-0.00227014787932577
1995.6381	0.000813031663639203	-0.00203215342498215
1778.2897	0.000798853965160295	-0.00182129122935962
1584.4927	0.000789043391010055	-0.00163201663414833
1412.7418	0.000776270479362812	-0.00146351782725359
1258.7905	0.000767388604812673	-0.00131218749036614
1121.7966	0.00075892253227907	-0.0011786104091016
999.68164	0.000749547444844772	-0.00105484064742991
891.42474	0.000740784825431874	-0.000947378026385103
794.23932	0.000733913700998726	-0.000849614361496852
707.96161	0.00072511702233885	-0.000763196123719778
631.00977	0.000719335412272684	-0.000685060579204875
562.33929	0.000711148320964519	-0.000612331723069602
501.12231	0.000708924893446423	-0.000550423218649282
446.57214	0.000702686150735458	-0.000491612231575576
398.08899	0.0006960398324675	-0.000440021146028526
354.88681	0.00069279014876812	-0.000391355680297334
316.31589	0.000691454720451119	-0.000347948283776578
281.8942	0.000687174201220509	-0.000311413207007534
251.20601	0.000681256942439887	-0.00027552172568719
223.92496	0.000681816255248955	-0.000241761138834743
199.55338	0.000681465452590007	-0.000216612646197275
177.78128	0.000679478593513858	-0.000184285587557215
158.52898	0.000679697941671456	-0.000164579673277805
141.21979	0.000679236957817844	-0.000142723516207608
125.92673	0.000678615973129004	-0.000124498508079982
112.19009	0.000683313929854475	-0.000107750324427208
99.968163	0.000684554438390054	-8.88841312697004e-05
89.115646	0.000687409588614333	-7.55085958193754e-05
79.415741	0.000686288305885722	-6.30646532252109e-05
70.793182	0.000688899969853809	-5.25987298765583e-05
63.082279	0.000692932553579601	-4.12350636584603e-05
56.241825	0.000698898312595934	-3.09853877355657e-05
50.112232	0.000699507871654277	-2.2754439575921e-05
44.671223	0.000701169602988296	-1.71680328490411e-05
39.808899	0.000703999635360289	-1.40568461273243e-05
35.488308	0.000709155132985525	-7.54496672771641e-06
31.629578	0.000713005302842587	-2.38143789399445e-06
28.187037	0.000715913935256423	2.21135156107055e-08
25.120602	0.000716074137775166	2.07809474310617e-06
22.385418	0.000719412318953097	7.58143828504107e-06
19.955338	0.000723320998589623	7.9366481497972e-06
17.775894	0.000726014458314942	1.24628992125877e-05
15.846864	0.000728008682035108	1.11156768952032e-05
14.127493	0.000729973926225581	1.4111617792495e-05
12.587309	0.000730840018993345	1.37985690346279e-05
11.216775	0.000735399759682305	1.28558873654281e-05
9.9968166	0.000735238999443193	1.3402088108639e-05
8.9082127	0.000738629971243115	1.53021384394899e-05
7.9395623	0.000739472192276386	1.73533050448884e-05
7.0765615	0.00074387361422281	1.79434223564591e-05
6.3105822	0.000744510861524251	1.64006882703382e-05
5.6245475	0.000744333144932646	1.6122957710112e-05
5.0112233	0.000748296461503556	1.78440911773339e-05
4.4642835	0.000748163905438227	1.45613350070549e-05
3.9819033	0.000747529290456775	1.66106582954188e-05
3.5479143	0.000750618103055117	1.69828747321679e-05
3.1629577	0.000752058821993711	1.89259752592953e-05
2.818361	0.000753015200463541	1.71454495611566e-05
2.5112481	0.000752058001218718	1.5543849700379e-05
2.2398233	0.000753661784224421	1.69759615193495e-05
1.9950197	0.000756017063398473	1.65407574594562e-05
1.7775893	0.000755896359891107	1.71961265791418e-05
1.5846864	0.00075786099536652	1.90444628556301e-05
1.4122353	0.000757464814905197	1.68083520080401e-05
1.2582541	0.000759895148539255	2.05911539491236e-05
1.1224822	0.000760305788792472	1.88958709876273e-05
1.0000616	0.000762637624931123	1.97005049184388e-05
0.89082122	0.000763571726019799	2.13775836163821e-05
0.79444051	0.000765410461066602	2.13385696497163e-05
0.70784986	0.000766448233568633	2.23799097030307e-05
0.63126236	0.000768118186765474	2.18612905994507e-05
0.562536	0.000770109596641031	2.22370764577221e-05
0.50118715	0.000770760087378807	2.30610703787671e-05
0.44642836	0.000773228914790662	2.40336549537621e-05
0.39821118	0.000772190218986139	2.67635000128215e-05
0.35475865	0.000773339445908929	2.64942779164844e-05
0.31619295	0.000777110465320993	2.68524662238601e-05
0.2819173	0.000778660693210348	2.9841626679765e-05
0.25117323	0.00077953204300521	3.04861975080498e-05
0.22391155	0.000781380685052332	3.11351997710111e-05
0.19957349	0.000782181131337764	3.20110028277855e-05
0.17779917	0.000784980098440451	3.59466474890042e-05
0.15846863	0.00078841531025845	3.4748361343138e-05
0.14123619	0.000790617324701404	3.73480433692144e-05
0.12590662	0.000792397170949803	3.80727810635271e-05
0.1122199	0.000794657528828063	4.07322013015501e-05
0.10002181	0.000795172571704641	4.18059740044451e-05
