10002.226	0.00118222755290996	-0.00952635217076751
8914.9326	0.00114337328863002	-0.00852671899074401
7943.9951	0.00110401050802563	-0.00763188858220431
7081.583	0.00106816302474521	-0.0068326320716308
6307.7358	0.00103896424340008	-0.00611385636279758
5622.5879	0.001007422427868	-0.00547175696933199
5011.603	0.000978545577362992	-0.00490163202422176
4466.4292	0.000953997088540122	-0.00438584417080244
3981.2773	0.000931005259617439	-0.00392919223319967
3548.8679	0.000906623863687552	-0.00351881652788036
3163.0398	0.000888108724252258	-0.00315118136358902
2819.0986	0.000868860399877629	-0.00281935711383208
2512.4104	0.000853802305953055	-0.00252734523600777
2239.2869	0.000839390017381966	-0.00226405220589758
1995.6381	0.0008261092227849	-0.00202650420296474
1778.2897	0.00081425504750491	-0.00181714071286793
1584.4927	0.000800935570145986	-0.00162819857266752
1412.7418	0.000790933837116097	-0.00146039781939162
1258.7905	0.000781037582683001	-0.00131066620818804
1121.7966	0.000771011015919922	-0.00117306769866123
999.68164	0.000763276936831838	-0.00105242180009043
891.42474	0.000754626381961215	-0.000943780550361202
794.23932	0.000748042135589012	-0.000849610231789061
707.96161	0.000740004679213083	-0.00075959553151846
631.00977	0.000732436731803832	-0.000682136328107105
562.33929	0.000727020791006874	-0.000611079531102895
501.12231	0.000720458714424179	-0.000549943985020002
446.57214	0.000715800434301721	-0.000490503474343559
398.08899	0.000710780172897326	-0.000438986607217979
354.88681	0.000705765150929325	-0.00039053498289555
316.31589	0.000703821330052345	-0.000349664878503752
281.8942	0.000699222921129677	-0.000312202691366426
251.20601	0.000695993050761117	-0.000274647329555597
223.92496	0.000694381098207262	-0.00024325364467689
199.55338	0.000695885609289236	-0.000215900611412328
177.78128	0.000693490392098309	-0.000188519224584701
158.52898	0.000692535550054927	-0.000161619778235107
141.21979	0.000693224171763151	-0.000141796088253994
125.92673	0.000693524245110217	-0.000123222679949262
112.19009	0.000695321193060655	-0.000107088170577649
99.968163	0.00069718885613196	-8.79338036422501e-05
89.115646	0.000697770628395703	-7.55573632219089e-05
79.415741	0.000700181649522644	-6.48165573855546e-05
70.793182	0.00070186906589768	-5.0981033881222e-05
63.082279	0.000707191134129344	-4.145439208935e-05
56.241825	0.000710274640913225	-3.10776759885804e-05
50.112232	0.000712801383327198	-2.43691495002558e-05
44.671223	0.000715511487102584	-1.81686415377842e-05
39.808899	0.00071980027767442	-1.36200572983225e-05
35.488308	0.000722575938679408	-8.40346123931785e-06
31.629578	0.000723661883545949	-1.08321539331837e-06
28.187037	0.00072615093042866	-1.10526406437842e-06
25.120602	0.000729446729281138	4.62306468026866e-06
22.385418	0.000734254112976269	6.51369069175627e-06
19.955338	0.000735500031116874	7.46990896690576e-06
17.775894	0.000739490449593195	1.08812992589259e-05
15.846864	0.000741198688584136	1.10281451365136e-05
14.127493	0.000742119640821463	1.23891729437639e-05
12.587309	0.000745149247974959	1.37494914203463e-05
11.216775	0.000746981943271688	1.62972888182842e-05
9.9968166	0.000749622040203775	1.41699671822611e-05
8.9082127	0.000751260048171955	1.38930629546986e-05
7.9395623	0.000753944111383686	1.65325677865014e-05
7.0765615	0.000755238070534825	1.82781110281873e-05
6.3105822	0.000756541374652818	1.74838493791101e-05
5.6245475	0.000758636693762477	1.73309960058059e-05
5.0112233	0.000760863305054094	1.74818634424056e-05
4.4642835	0.000760253714933922	1.47240917450387e-05
3.9819033	0.000761659645375817	1.65873014321262e-05
3.5479143	0.000763775610742372	1.79066970460384e-05
3.1629577	0.000764260642226377	1.83320596846702e-05
2.818361	0.000766249792912829	1.43543211777316e-05
2.5112481	0.000766594186221012	1.51700271188415e-05
2.2398233	0.00076749094637195	1.78159896370395e-05
1.9950197	0.000767867039961206	1.75668854053274e-05
1.7775893	0.000769639208595879	1.72376127413238e-05
1.5846864	0.000770342378050353	1.80196954619851e-05
1.4122353	0.000771818966434805	1.91200512429008e-05
1.2582541	0.000771813272299392	2.04479568035716e-05
1.1224822	0.000774245892308208	2.02081185580264e-05
1.0000616	0.000776090663074169	2.062692422365e-05
0.89082122	0.000777014729942832	2.10931182026112e-05
0.79444051	0.000778671322096559	2.0062886097345e-05
0.70784986	0.000778257959015705	2.07242650420114e-05
0.63126236	0.000781569081807465	2.09889249555162e-05
0.562536	0.00078177609909921	2.14538123448305e-05
0.50118715	0.000782421406677625	2.42582922336642e-05
0.44642836	0.00078695507035913	2.36750529727583e-05
0.39821118	0.000787549513380905	2.7130406945439e-05
0.35475865	0.000790122939007167	2.62505298973782e-05
0.31619295	0.000790770096003823	2.7739506326241e-05
0.2819173	0.000791008413569054	2.84442822805618e-05
0.25117323	0.000792900582452197	3.04499336066272e-05
0.22391155	0.000795279084025566	3.07615387412121e-05
0.19957349	0.000795914057719578	3.27115753914396e-05
0.17779917	0.000798635146732049	3.50125669525221e-05
0.15846863	0.000800425800522943	3.53688682998871e-05
0.14123619	0.000802795655137576	3.64784527309071e-05
0.12590662	0.000805300581647942	3.70783071778491e-05
0.1122199	0.000808238977392841	3.9983825481502e-05
0.10002181	0.000810222752305056	4.29602387052216e-05
