10002.226	0.00118797285310033	-0.00946869465902889
8914.9326	0.00114596164621203	-0.00848076045643705
7943.9951	0.00110830094487171	-0.00758976728646786
7081.583	0.00107410724608246	-0.00679697290879859
6307.7358	0.00104333007869412	-0.00607929813503064
5622.5879	0.00101024265395363	-0.00544234203011237
5011.603	0.000983262416718114	-0.0048724842873759
4466.4292	0.000954704496425669	-0.00436380291051231
3981.2773	0.000932981047921662	-0.00390638603816236
3548.8679	0.000910265034550721	-0.00349914491356998
3163.0398	0.000892111975296705	-0.00313377023389791
2819.0986	0.000875500563143822	-0.00280414746136857
2512.4104	0.000859197267042297	-0.0025114481163068
2239.2869	0.000843936472310237	-0.00225197775859627
1995.6381	0.000831920994574397	-0.00201737363366148
1778.2897	0.000818554944335084	-0.00180604428609781
1584.4927	0.000806024297654188	-0.00161939070519708
1412.7418	0.00079342696144064	-0.00145267970723569
1258.7905	0.000786665088022154	-0.00130177420175723
1121.7966	0.000775068932583954	-0.00116730839469676
999.68164	0.0007673156898434	-0.00104628392586438
891.42474	0.000755853034488529	-0.000938926259219772
794.23932	0.000751087054793158	-0.00084621789972232
707.96161	0.000743623256669142	-0.000756189563503202
631.00977	0.00073629190903563	-0.000679330693981692
562.33929	0.000731570208984478	-0.000605536869785171
501.12231	0.000726194888768709	-0.000545626424912232
446.57214	0.00072073536772919	-0.000487936753739047
398.08899	0.000714384418621236	-0.000436429443683174
354.88681	0.00071171349147188	-0.000388872942012522
316.31589	0.000708302930275215	-0.00034534538360677
281.8942	0.000702873348954198	-0.000307813638798712
251.20601	0.000699682362122372	-0.000274117000186389
223.92496	0.000700115414057994	-0.000239005478862253
199.55338	0.000697856200683926	-0.000213219876098477
177.78128	0.00069723945356204	-0.000187148827945636
158.52898	0.000697826826944219	-0.000160274742307991
141.21979	0.000697344455747798	-0.000141462931783014
125.92673	0.000696212066663566	-0.000122578344235262
112.19009	0.000700893674749366	-0.000106225505373799
99.968163	0.000699066745509399	-8.9560881373503e-05
89.115646	0.000703925550486069	-7.51051262388308e-05
79.415741	0.000703793956674078	-6.20111446504267e-05
70.793182	0.000708840181788739	-5.17602866601344e-05
63.082279	0.000711358955215413	-4.15062726084343e-05
56.241825	0.000716018142291626	-3.1629776779994e-05
50.112232	0.000716198629881348	-2.38364461926383e-05
44.671223	0.000719549854793332	-1.66189172439137e-05
39.808899	0.000723848425170734	-1.17481254271718e-05
35.488308	0.000726046909369824	-6.86477722936434e-06
31.629578	0.000727865455460168	-1.87009981080352e-06
28.187037	0.000728383532901403	2.855702118182e-07
25.120602	0.000730952592215392	4.30841025779513e-06
22.385418	0.000736974326201319	7.52817820775757e-06
19.955338	0.000739666454249576	9.58996782711033e-06
17.775894	0.000741972899173383	1.14582703865758e-05
15.846864	0.000745427618560507	1.22537106455433e-05
14.127493	0.000749193530684651	1.33018742441432e-05
12.587309	0.000750894610896339	1.39753668912192e-05
11.216775	0.000751198733599621	1.36071283095084e-05
9.9968166	0.000753774236689804	1.51295363969868e-05
8.9082127	0.000756918714628816	1.60200106993889e-05
7.9395623	0.000755857161903023	1.56055556370889e-05
7.0765615	0.000758990515854912	1.77100113854774e-05
6.3105822	0.000759686234244496	1.95014049702676e-05
5.6245475	0.000761876964221405	1.53226119748495e-05
5.0112233	0.000763530977101009	1.70477493847737e-05
4.4642835	0.000766124020749198	1.62921963072233e-05
3.9819033	0.000764666868269313	1.76539171271058e-05
3.5479143	0.000767044905128093	1.70614258714004e-05
3.1629577	0.000767898906002422	1.8151170855024e-05
2.818361	0.00077204050727048	1.65770437185576e-05
2.5112481	0.000771734228953458	1.56404105896037e-05
2.2398233	0.000772700275624601	1.84934945044182e-05
1.9950197	0.00077272658999504	1.69824654629162e-05
1.7775893	0.000773607028794321	1.70979503590409e-05
1.5846864	0.000775664192580471	1.78795796964586e-05
1.4122353	0.000776102536265961	1.66397316221683e-05
1.2582541	0.000775808969620355	1.80913110384502e-05
1.1224822	0.000779128356969174	1.91093915690532e-05
1.0000616	0.000780729036446128	1.96196246823595e-05
0.89082122	0.000781281075483241	2.27495664822578e-05
0.79444051	0.000782105389411801	2.03138608224667e-05
0.70784986	0.000781986354302793	2.09773617936655e-05
0.63126236	0.000782697650473079	2.35087507249251e-05
0.562536	0.000787749292729124	2.25947545800261e-05
0.50118715	0.00078883482526441	2.4679997915126e-05
0.44642836	0.000790650316733864	2.36337689737093e-05
0.39821118	0.00079257040378306	2.33854070892136e-05
0.35475865	0.000792002384968137	2.84385055346422e-05
0.31619295	0.000793751282607794	2.77603836402024e-05
0.2819173	0.000794875086355595	2.70988793480053e-05
0.25117323	0.000797033557080596	2.95720419665403e-05
0.22391155	0.000798581266802781	3.08222388661139e-05
0.19957349	0.000801069712692388	3.12832938568673e-05
0.17779917	0.000801323843350117	3.42703959694236e-05
0.15846863	0.0008051534082984	3.46714964244902e-05
0.14123619	0.000806123121423859	3.55614994484513e-05
0.12590662	0.000809009475155342	3.84876959898685e-05
0.1122199	0.000811336068560091	3.87656193625476e-05
0.10002181	0.000814024407428829	4.10073551512737e-05
