10002.226	0.00116833899818279	-0.00949880820819272
8914.9326	0.0011254941600578	-0.0085021812336726
7943.9951	0.00108897801855225	-0.00760941669324296
7081.583	0.00105178047854364	-0.00681266142818008
6307.7358	0.00102071928544462	-0.00609637488170821
5622.5879	0.000991423835703032	-0.00545868376018584
5011.603	0.000962621305274929	-0.00488661043353669
4466.4292	0.000936914765762356	-0.00437567572523091
3981.2773	0.000915580792347079	-0.003917168059532
3548.8679	0.000890874141960674	-0.00350617879111007
3163.0398	0.000872016244565677	-0.00314176051952162
2819.0986	0.000855729791457817	-0.00281243981573456
2512.4104	0.000838906813196851	-0.00251928884772085
2239.2869	0.000824057153938131	-0.00225792043577413
1995.6381	0.000811540292405022	-0.00202167199555657
1778.2897	0.000797585586913725	-0.00181163340807134
1584.4927	0.00078641428867961	-0.00162206230381676
1412.7418	0.000773752233337705	-0.00145564381133793
1258.7905	0.000764143457744934	-0.00130825282375186
1121.7966	0.000755532064098582	-0.00117193250066981
999.68164	0.000745907170110158	-0.00104788048517154
891.42474	0.000738287711108303	-0.000942440246476393
794.23932	0.000729347323613564	-0.0008454470502312
707.96161	0.00072439857499582	-0.000756250333726597
631.00977	0.000716395944733649	-0.000681690208161286
562.33929	0.000711598174120872	-0.00060848415435752
501.12231	0.000704880623820517	-0.000546484820594404
446.57214	0.00069918087420593	-0.00048851760425419
398.08899	0.000694408123846718	-0.000437101563993739
354.88681	0.000688148233387761	-0.000390022953874714
316.31589	0.000686777908769222	-0.000346246893277698
281.8942	0.000683878834092288	-0.00030894073036819
251.20601	0.000678293408064836	-0.000273793343795463
223.92496	0.000678990563682746	-0.000241919608241096
199.55338	0.000677764949850123	-0.000213677024867918
177.78128	0.000677486207731447	-0.000187165904802516
158.52898	0.00067710612418384	-0.000161958128722585
141.21979	0.00067812025727694	-0.000142006525777584
125.92673	0.000676788367293133	-0.000123796665448522
112.19009	0.000680267206121457	-0.000105408598905486
99.968163	0.000678144470199113	-8.88298909103074e-05
89.115646	0.000682738902503336	-7.70362642232256e-05
79.415741	0.000686072243905557	-6.23075014904237e-05
70.793182	0.00068655291358744	-5.00791128293959e-05
63.082279	0.000691358608422668	-3.9356274284656e-05
56.241825	0.000694120012399851	-3.08966375752237e-05
50.112232	0.000694795220028483	-2.2940232262873e-05
44.671223	0.000698147201379373	-1.83790358843891e-05
39.808899	0.000701078265842381	-1.40222824091294e-05
35.488308	0.000706776697016057	-6.91321678491938e-06
31.629578	0.00070760402654286	-2.48012899385666e-06
28.187037	0.00071179999001067	8.02109793788365e-07
25.120602	0.000714586851132743	4.55082643417172e-06
22.385418	0.000717511669978267	7.83395986456281e-06
19.955338	0.000721280649088435	6.82299643745305e-06
17.775894	0.000724004554577629	1.12415718673741e-05
15.846864	0.000725302902918401	1.20861934725142e-05
14.127493	0.000727103094751708	1.32681911976108e-05
12.587309	0.000728917036200699	1.25764923860918e-05
11.216775	0.000732244396817659	1.5317166808394e-05
9.9968166	0.000733759083700528	1.34740711534819e-05
8.9082127	0.00073552416786602	1.43953497853678e-05
7.9395623	0.000735529564828411	1.55454359937179e-05
7.0765615	0.000737767493577188	1.74157892356229e-05
6.3105822	0.000740987795656169	1.68057153717792e-05
5.6245475	0.000739598595915506	1.63597973934577e-05
5.0112233	0.00074372724755919	1.60121491941512e-05
4.4642835	0.000744148675336432	1.70316880501964e-05
3.9819033	0.000744152240009539	1.76966921135629e-05
3.5479143	0.000744174814458131	1.6126107497891e-05
3.1629577	0.00074900047567221	1.77324698714791e-05
2.818361	0.000748863831481967	1.67739518137798e-05
2.5112481	0.000750450680895442	1.64728953654796e-05
2.2398233	0.00074938113095814	1.66014277463198e-05
1.9950197	0.000752039593663929	1.74990813022488e-05
1.7775893	0.000754970079819465	1.69885099985545e-05
1.5846864	0.000755285894871522	1.88119599814218e-05
1.4122353	0.000753663417474576	1.73242145530278e-05
1.2582541	0.000757473704932599	1.80288522403543e-05
1.1224822	0.000757422956605982	1.95238169683713e-05
1.0000616	0.000758431228858036	1.86213166346356e-05
0.89082122	0.000759860476290107	1.9691629384496e-05
0.79444051	0.000762537203582528	2.01002332999259e-05
0.70784986	0.000761435492740742	2.09856302700788e-05
0.63126236	0.000763748539617113	2.17285249215842e-05
0.562536	0.000767848428594165	2.3201237624185e-05
0.50118715	0.000769195601760966	2.31647578185748e-05
0.44642836	0.000770997472685731	2.43668930657863e-05
0.39821118	0.000769997450861147	2.38660129941136e-05
0.35475865	0.000771693873854682	2.70974451657069e-05
0.31619295	0.000773324354492557	2.68570545242322e-05
0.2819173	0.000773902579911167	2.92603911957225e-05
0.25117323	0.000776042762755036	3.01300661556416e-05
0.22391155	0.00077846551225997	3.07741103230505e-05
0.19957349	0.000779543428457258	3.2194653948049e-05
0.17779917	0.00078118713115838	3.44030421230251e-05
0.15846863	0.000785595346955035	3.39279466719664e-05
0.14123619	0.000784290607415797	3.80118810696741e-05
0.12590662	0.00078902708363616	3.88586787101841e-05
0.1122199	0.00078988835255235	4.03070647272405e-05
0.10002181	0.000793618904781901	4.21129869492963e-05
