10002.226	0.00117538955631947	-0.00958820758208534
8914.9326	0.00113303646005277	-0.00858394207814058
7943.9951	0.00109659567421997	-0.00768192264612718
7081.583	0.001060278345251	-0.00687798262364305
6307.7358	0.00103181064514335	-0.00615292776826637
5622.5879	0.000999445672322602	-0.00550980676032565
5011.603	0.000970766997744068	-0.00493511977489058
4466.4292	0.000946734189776308	-0.00441793314236615
3981.2773	0.00092222230692859	-0.00395493506242249
3548.8679	0.000900063166146021	-0.00354247780717355
3163.0398	0.000882248748972433	-0.00317087611207258
2819.0986	0.000864352120477329	-0.0028387158948887
2512.4104	0.000848056009770573	-0.00254347844065959
2239.2869	0.000833309888061362	-0.00228113296866733
1995.6381	0.00081972766423918	-0.0020398203307194
1778.2897	0.000806094724047042	-0.00183051793477185
1584.4927	0.000794958179525491	-0.00164043095805662
1412.7418	0.000780716928430977	-0.00147065343231929
1258.7905	0.000774569221276984	-0.00131780120129491
1121.7966	0.000765109829746344	-0.00118289022525103
999.68164	0.00075831828903078	-0.00105984525745424
891.42474	0.000747962280010336	-0.000952636645721619
794.23932	0.000741051070694992	-0.00085372669736424
707.96161	0.000730879359105865	-0.000765798739568369
631.00977	0.000726538772744978	-0.000685994790938203
562.33929	0.000720065560761017	-0.00061432254876011
501.12231	0.000713745545925813	-0.000550002555025701
446.57214	0.00070863332762534	-0.000491784692626536
398.08899	0.000702939991015498	-0.00044225526816936
354.88681	0.000698385670593866	-0.000394193632319664
316.31589	0.000695105573949731	-0.000348796827092627
281.8942	0.000693012374539904	-0.000313004517215782
251.20601	0.000690812877590088	-0.000275056903349182
223.92496	0.000686912042159267	-0.000246277201601125
199.55338	0.000687587275652606	-0.000216902706629513
177.78128	0.000685490458673446	-0.000189230979787574
158.52898	0.000686321554090725	-0.00016172227231167
141.21979	0.000684493357379633	-0.000143776306615454
125.92673	0.000685097546997399	-0.000123106933459515
112.19009	0.000689099115950045	-0.000107435285833721
99.968163	0.000690766472307434	-8.99287651647728e-05
89.115646	0.000691724792970329	-7.51847358293777e-05
79.415741	0.000694972490321573	-6.37452265027963e-05
70.793182	0.000694711034864454	-4.79193450097034e-05
63.082279	0.000698115486629609	-3.97706562560662e-05
56.241825	0.000702340134817342	-3.31204958903323e-05
50.112232	0.000703325124742513	-2.20948774553991e-05
44.671223	0.000708356145348814	-1.94262654409818e-05
39.808899	0.000711420293825115	-1.42249697980207e-05
35.488308	0.000714502848398149	-9.06062137972755e-06
31.629578	0.000716063063802992	-2.99644028937753e-06
28.187037	0.000719871079292785	1.03279104405802e-06
25.120602	0.000722592698207698	3.90651257174604e-06
22.385418	0.000726937695657526	7.32184926262635e-06
19.955338	0.000728141146506347	9.13596548848085e-06
17.775894	0.000732136383291994	1.24040885890005e-05
15.846864	0.000733775717107537	1.13701225533404e-05
14.127493	0.000738499493959097	1.51894666623662e-05
12.587309	0.000738100809666555	1.32125813892803e-05
11.216775	0.000740496122868125	1.25157997876208e-05
9.9968166	0.000740642058943607	1.43606856359669e-05
8.9082127	0.000744574604016209	1.46878946392505e-05
7.9395623	0.000745064404723435	1.52343011478829e-05
7.0765615	0.000750205968430106	1.76643089467447e-05
6.3105822	0.000749377572225334	1.55699205246178e-05
5.6245475	0.000752228799708198	1.67554853575073e-05
5.0112233	0.000752196632676278	1.62389883004172e-05
4.4642835	0.000754765536476914	1.56700723558566e-05
3.9819033	0.000755596374518332	1.60070058484356e-05
3.5479143	0.000755946312958036	1.74619870647506e-05
3.1629577	0.000758285191360086	1.95904245634726e-05
2.818361	0.000758655986473261	1.72746853372696e-05
2.5112481	0.000757100930695174	1.64988518946061e-05
2.2398233	0.000760986074271346	1.8244228388274e-05
1.9950197	0.000761412511509718	1.79586015509546e-05
1.7775893	0.000762963810285134	1.80353050178225e-05
1.5846864	0.000763945206617271	1.78904622179092e-05
1.4122353	0.000764834066502752	1.64597256574399e-05
1.2582541	0.000766250784562206	1.91910586185719e-05
1.1224822	0.00076637122142249	2.0628413170568e-05
1.0000616	0.000767674811766537	2.0326618636762e-05
0.89082122	0.000769660446289337	2.21659676123987e-05
0.79444051	0.000770672392798732	2.11342482439257e-05
0.70784986	0.000772727905802172	2.18998226848591e-05
0.63126236	0.000774262041592368	2.11714112079611e-05
0.562536	0.000775274441109327	2.39328909347039e-05
0.50118715	0.000777324869157301	2.51107139604114e-05
0.44642836	0.00077906250755975	2.67065270963338e-05
0.39821118	0.000779310305438579	2.49428383053365e-05
0.35475865	0.000781838197979632	2.6392203818927e-05
0.31619295	0.000783414389498837	2.69585731896e-05
0.2819173	0.000784632894950709	2.99431479636659e-05
0.25117323	0.000785382207870774	2.95601354860085e-05
0.22391155	0.000788826679796785	3.09654236772156e-05
0.19957349	0.000790117996554855	3.19701149986348e-05
0.17779917	0.000790897272050224	3.48627974962393e-05
0.15846863	0.000795486979456571	3.44004714563867e-05
0.14123619	0.000795952102464942	3.77009796531474e-05
0.12590662	0.000798675298489794	3.86886981902884e-05
0.1122199	0.000799589538886962	3.97751497453557e-05
0.10002181	0.000803014220328499	4.22654958921693e-05
