10002.226	0.00116932739616672	-0.00944093228596179
8914.9326	0.00112971836342183	-0.00845129077817629
7943.9951	0.00109241281022776	-0.00756332010271085
7081.583	0.00105514289951334	-0.00676984056939545
6307.7358	0.00102457709754003	-0.00606152404233366
5622.5879	0.000993755160219294	-0.00542587818394538
5011.603	0.000964832117033123	-0.00485758394168937
4466.4292	0.000942335897960439	-0.0043487162625791
3981.2773	0.000916766772338355	-0.00389371839078157
3548.8679	0.00089507852365694	-0.00348665416341217
3163.0398	0.000877088527562826	-0.00312365602665563
2819.0986	0.000857507628027318	-0.00279505293412596
2512.4104	0.000842657457163241	-0.0025050624429851
2239.2869	0.000825235507832579	-0.00224387612460166
1995.6381	0.000813687024655823	-0.00200965666255137
1778.2897	0.000800229249487962	-0.00180257206808739
1584.4927	0.00078813927735212	-0.00161437004364335
1412.7418	0.000778411791157395	-0.00144681517754777
1258.7905	0.000767179508005864	-0.0012992729327157
1121.7966	0.000757702790159318	-0.00116471318044003
999.68164	0.000749782369120332	-0.00104321460299714
891.42474	0.000742472415746207	-0.000936814305365187
794.23932	0.000735047089650954	-0.000842217988775608
707.96161	0.000725544437498198	-0.000752729485812552
631.00977	0.000720323875760491	-0.000676987318111968
562.33929	0.000715624287786116	-0.00060585255636258
501.12231	0.000709218187548862	-0.00054366288289524
446.57214	0.000702121100799866	-0.00048572796408373
398.08899	0.000698559839941174	-0.000434273441001061
354.88681	0.000692638706136809	-0.000386562976909636
316.31589	0.00069135304620032	-0.000342932029680536
281.8942	0.000690221663908681	-0.00030772827674858
251.20601	0.000682629524591391	-0.000272367871650509
223.92496	0.000681947237243324	-0.000239148264746335
199.55338	0.000681743337611346	-0.00021176595445869
177.78128	0.000681045566082602	-0.000185661573455167
158.52898	0.000677958303277016	-0.000162862002844549
141.21979	0.00067953841477812	-0.000143443869254954
125.92673	0.000680540523916209	-0.000122105700219727
112.19009	0.000683059771559833	-0.000105545920062113
99.968163	0.000684293437272545	-8.75900575939899e-05
89.115646	0.000686917386587799	-7.51166123463981e-05
79.415741	0.000690887581734483	-6.28554085328268e-05
70.793182	0.000690386849514262	-4.88186031866578e-05
63.082279	0.000693236291108372	-4.17331562621787e-05
56.241825	0.000695822305517031	-3.19367034963801e-05
50.112232	0.000699410969731407	-2.43081316719156e-05
44.671223	0.000702269688239436	-1.71672538135432e-05
39.808899	0.000707461620024684	-1.2679764035629e-05
35.488308	0.000709712156584617	-6.71256314712122e-06
31.629578	0.000711588908933605	-4.07602416958811e-06
28.187037	0.000715583911446273	4.73533420262354e-07
25.120602	0.000716857163310328	6.21769438519333e-06
22.385418	0.000720843402029984	6.13019828133433e-06
19.955338	0.000724442776812798	8.53034282539325e-06
17.775894	0.000725428254969632	1.14153739153849e-05
15.846864	0.000729147798074799	9.54494346370434e-06
14.127493	0.000729843063917281	1.29805504369356e-05
12.587309	0.000732734488810998	1.38700444465036e-05
11.216775	0.000733022998635411	1.50026329115021e-05
9.9968166	0.000737192952252345	1.4557383062513e-05
8.9082127	0.000738699532813782	1.53840205851366e-05
7.9395623	0.000739065531932083	1.68128439768909e-05
7.0765615	0.000741783641695533	1.69955543697677e-05
6.3105822	0.000743315324941912	1.76181685558454e-05
5.6245475	0.000743716339773964	1.53843720519306e-05
5.0112233	0.000745629815955323	1.6990859363992e-05
4.4642835	0.0007497435505312	1.47492610964893e-05
3.9819033	0.000748146253989461	1.55602906572571e-05
3.5479143	0.000750983551693816	1.77671840044243e-05
3.1629577	0.000751994445927745	1.68619856732005e-05
2.818361	0.000751938664172722	1.64536915449257e-05
2.5112481	0.000754303403593276	1.5193888112055e-05
2.2398233	0.000755227889797821	1.59793284973528e-05
1.9950197	0.000757363668887024	1.67505730379165e-05
1.7775893	0.000758743916921693	1.72981697791286e-05
1.5846864	0.000760161930048455	1.89851001942932e-05
1.4122353	0.000758818815426977	1.63812391630607e-05
1.2582541	0.000760255182420997	1.81435107363002e-05
1.1224822	0.000760087210622783	1.98946721104519e-05
1.0000616	0.000762190835308324	1.96860211820579e-05
0.89082122	0.000766034020842637	2.00701307280334e-05
0.79444051	0.000765863767664132	2.1970823651957e-05
0.70784986	0.000765378852287611	2.13956787278127e-05
0.63126236	0.000769902733822585	2.0309996588601e-05
0.562536	0.000769658625382065	2.07154850710202e-05
0.50118715	0.000770129647413463	2.16477372953917e-05
0.44642836	0.00077186855370354	2.3143762204425e-05
0.39821118	0.00077566834167394	2.43694997895331e-05
0.35475865	0.000776750820025114	2.66002347492192e-05
0.31619295	0.000776238821119595	2.70718964960664e-05
0.2819173	0.000778200388046307	2.72424130160765e-05
0.25117323	0.000782277561256456	2.8416187775315e-05
0.22391155	0.00078218176976954	3.02356430505423e-05
0.19957349	0.000784480332530825	3.31423267958075e-05
0.17779917	0.000786640572322185	3.54846884626524e-05
0.15846863	0.000789854532896004	3.45095246039377e-05
0.14123619	0.000791835508442152	3.77582599681295e-05
0.12590662	0.000792674308391021	3.70301782494338e-05
0.1122199	0.000793301427554868	3.8920900218088e-05
0.10002181	0.000797337252582068	4.20630795572159e-05
