10002.226	0.00117492564240639	-0.00954705815560059
8914.9326	0.00113458976892074	-0.00854624720376075
7943.9951	0.00109548192816765	-0.00765205666804693
7081.583	0.00106048625801358	-0.00685065749250278
6307.7358	0.00102921328699714	-0.00612839887808546
5622.5879	0.000999180829163048	-0.00548893472618361
5011.603	0.000971134118887777	-0.00491265433303818
4466.4292	0.00094615609442353	-0.00439795740750245
3981.2773	0.000922065202539344	-0.0039393140042964
3548.8679	0.000899456444323061	-0.00352678976456303
3163.0398	0.000881083565611527	-0.00315919438376748
2819.0986	0.000864831051256848	-0.002828299321407
2512.4104	0.000849140719798518	-0.00253185147316459
2239.2869	0.000833293512530053	-0.00227107770073131
1995.6381	0.000819440033534315	-0.00203206516397411
1778.2897	0.000808236464128484	-0.00182025970446891
1584.4927	0.000790925935305141	-0.00163188981804076
1412.7418	0.000782035654493613	-0.0014631417508092
1258.7905	0.000772600677714478	-0.00131214268053916
1121.7966	0.000763585112914659	-0.00117799773063433
999.68164	0.000756150699593469	-0.00105520646607092
891.42474	0.000745649273814108	-0.000949860773203451
794.23932	0.000738744493637822	-0.000850913675597601
707.96161	0.000732718427659911	-0.000761005986166508
631.00977	0.0007252453412988	-0.000683854459376378
562.33929	0.00071819578498788	-0.000612876307907166
501.12231	0.000712823617693705	-0.000548563257022621
446.57214	0.000708359304360162	-0.000490872105294539
398.08899	0.000703348465064027	-0.000438438763797553
354.88681	0.000698109110700373	-0.000393997339813866
316.31589	0.000694476175415962	-0.000347309344377104
281.8942	0.000691921390869571	-0.000311600796156133
251.20601	0.000688430213575541	-0.000273875630152078
223.92496	0.000688138592168161	-0.000242657006544318
199.55338	0.000686520094474215	-0.000212461658248436
177.78128	0.000684363438794346	-0.000186867835564565
158.52898	0.000685292806826184	-0.000163599027152031
141.21979	0.000685341681140337	-0.000143758187320289
125.92673	0.000685098822702201	-0.000124590424831537
112.19009	0.000688807314334332	-0.000106194959382333
99.968163	0.000688844568004206	-8.86094501792741e-05
89.115646	0.00069153616141245	-7.6588555267825e-05
79.415741	0.000691582247117347	-6.27527419236927e-05
70.793182	0.000693168646852079	-4.93540925354693e-05
63.082279	0.000698856446994466	-4.09740245605581e-05
56.241825	0.000701889924893252	-3.34688705848694e-05
50.112232	0.000704519460261426	-2.25776057685873e-05
44.671223	0.000707927960747057	-1.82367287118118e-05
39.808899	0.000709793788027464	-1.3820474047602e-05
35.488308	0.000712370498839064	-7.7347924774256e-06
31.629578	0.00071768852013148	-1.04771123364384e-06
28.187037	0.000719245864627456	1.51614437627375e-07
25.120602	0.000721084975287708	5.20743792108588e-06
22.385418	0.000725597831704122	5.89207298140388e-06
19.955338	0.000727490270299219	1.05770764799088e-05
17.775894	0.000733358588384942	1.20165342099156e-05
15.846864	0.000734129967549801	1.11057863962002e-05
14.127493	0.000736093096291561	1.34247055777718e-05
12.587309	0.000737065946576404	1.36770328635034e-05
11.216775	0.000738445822580519	1.36262914058521e-05
9.9968166	0.000741820725449295	1.38235917292737e-05
8.9082127	0.000743353462451355	1.35102043190476e-05
7.9395623	0.000744834220874876	1.61011009572466e-05
7.0765615	0.0007486623874083	1.56082306478599e-05
6.3105822	0.000750107340040196	1.61804437143517e-05
5.6245475	0.000750823234290535	1.67223799750793e-05
5.0112233	0.000752432477299587	1.75071220927904e-05
4.4642835	0.00075240613958703	1.73403503376422e-05
3.9819033	0.000753249970553264	1.5604994443559e-05
3.5479143	0.000756449769298228	1.78696906567085e-05
3.1629577	0.000757215575191817	1.69519127577886e-05
2.818361	0.000757768005527481	1.76573858734339e-05
2.5112481	0.000758762649397292	1.51372509604091e-05
2.2398233	0.000758394107809056	1.67741646463025e-05
1.9950197	0.000758853793572821	1.55874077391483e-05
1.7775893	0.000762220474837503	1.58764888862219e-05
1.5846864	0.000762795119407192	1.97159149721551e-05
1.4122353	0.000763115783158076	1.94174354597882e-05
1.2582541	0.000764869563370266	2.07988398497151e-05
1.1224822	0.000767839460578643	1.91984103283678e-05
1.0000616	0.000766940777280792	1.89030627633603e-05
0.89082122	0.000767289883285622	2.02636748981412e-05
0.79444051	0.000772570235415778	2.11412926716833e-05
0.70784986	0.000772803912635009	2.10579997416115e-05
0.63126236	0.00077265478940806	2.1753169075156e-05
0.562536	0.000776837452990971	2.25044057630558e-05
0.50118715	0.000776457673482402	2.45895144269371e-05
0.44642836	0.000778090294802465	2.48031492525023e-05
0.39821118	0.000780610413198844	2.38568685796088e-05
0.35475865	0.000779100975415677	2.71093253979774e-05
0.31619295	0.000781895661350581	2.78328308252346e-05
0.2819173	0.000782115083590039	2.85271871243744e-05
0.25117323	0.000786045315834421	3.01689203175571e-05
0.22391155	0.000787155562683225	3.15327136296808e-05
0.19957349	0.000789609003875253	3.35569318362709e-05
0.17779917	0.000792200679622834	3.43111646052241e-05
0.15846863	0.000793438065471729	3.4372858445869e-05
0.14123619	0.00079401358840365	3.9237530805488e-05
0.12590662	0.000796073659373035	3.83742508883404e-05
0.1122199	0.00079988827499983	3.97564305843794e-05
0.10002181	0.000801612762993869	4.31339947439924e-05
