10002.226	0.00116381742981663	-0.00954583052876251
8914.9326	0.0011215664814935	-0.00854746263655809
7943.9951	0.00108400287323593	-0.00765088149406142
7081.583	0.00104806871155864	-0.00685083983313095
6307.7358	0.00101845263580121	-0.00612769592765842
5622.5879	0.000985077768019425	-0.00548731159685514
5011.603	0.000955486782945482	-0.00491323435878999
4466.4292	0.000933340054219253	-0.00439999471856997
3981.2773	0.000908475818827207	-0.00393674711296286
3548.8679	0.000884927651590423	-0.00352801046431902
3163.0398	0.000868433443417826	-0.00315888995121422
2819.0986	0.000850152488149502	-0.0028297941585537
2512.4104	0.000834229226552745	-0.00253209148068473
2239.2869	0.000820554575819606	-0.00226946076474217
1995.6381	0.000806421318201343	-0.00203191666809755
1778.2897	0.000794611791176431	-0.001821380301816
1584.4927	0.000780441136015148	-0.00163312552747289
1412.7418	0.000769697092206123	-0.00146414563669489
1258.7905	0.00076199154213794	-0.00131388223133549
1121.7966	0.000750625286775833	-0.00117643012098689
999.68164	0.000742485638694083	-0.00105568272214954
891.42474	0.000735372232094843	-0.000947972570455747
794.23932	0.000728814623186796	-0.000850076747618709
707.96161	0.000719886619224165	-0.000760939360108484
631.00977	0.000712850530412407	-0.000682411694986044
562.33929	0.000706090048269891	-0.000613200681838758
501.12231	0.000701097770531096	-0.000549407338898931
446.57214	0.000696010233729381	-0.000491036061402028
398.08899	0.000692313554537629	-0.000439526132686913
354.88681	0.00068726260009688	-0.000393384765026707
316.31589	0.000683137569808852	-0.000347111435802368
281.8942	0.000680067688855988	-0.00030939643721575
251.20601	0.000673850268541518	-0.000273692773347945
223.92496	0.000674689360810284	-0.00024443690029603
199.55338	0.000674233816484902	-0.00021322285060344
177.78128	0.000672613339059346	-0.000189638025641805
158.52898	0.00067156362083617	-0.000163101478626444
141.21979	0.000672908533840268	-0.000143129049985444
125.92673	0.00067158399799319	-0.000123205927467301
112.19009	0.000676395755751046	-0.000108260572385766
99.968163	0.000677340277141208	-8.95389610827629e-05
89.115646	0.000678810121292376	-7.46605098306146e-05
79.415741	0.000682537490510352	-6.34934541502802e-05
70.793182	0.000683071439737556	-5.08475629291721e-05
63.082279	0.000686203245584497	-4.29731233902447e-05
56.241825	0.000687505486190338	-3.30889362471158e-05
50.112232	0.000689610117096414	-2.40128838930613e-05
44.671223	0.000693985118067211	-1.86225862522178e-05
39.808899	0.000697843712481559	-1.27755179592652e-05
35.488308	0.000701669402534665	-8.03030851772431e-06
31.629578	0.000702523909059154	-1.58405513994108e-06
28.187037	0.000708164650359078	2.29159148700545e-06
25.120602	0.000709381176656682	4.1109352337459e-06
22.385418	0.000713120910257388	6.70004639566114e-06
19.955338	0.000715021615725402	8.22250754410655e-06
17.775894	0.000719024620714416	1.08559380801939e-05
15.846864	0.000720386582522899	1.13493797381704e-05
14.127493	0.000724757821638234	1.42699355929204e-05
12.587309	0.000725481443432244	1.33504956189377e-05
11.216775	0.000727949021031527	1.35383515069681e-05
9.9968166	0.000728256122844523	1.41430307671485e-05
8.9082127	0.000730686409398774	1.48213417455038e-05
7.9395623	0.000731745652418113	1.49453317067414e-05
7.0765615	0.000734017544025668	1.82955051214969e-05
6.3105822	0.00073780599098618	1.60456664674973e-05
5.6245475	0.00073615429383407	1.47761681985733e-05
5.0112233	0.000739904231763567	1.81655220044078e-05
4.4642835	0.000741013428912931	1.85832376345667e-05
3.9819033	0.000741509350424218	1.81635396042222e-05
3.5479143	0.000742594592241758	1.6815792935774e-05
3.1629577	0.000742079304746471	1.86377892753619e-05
2.818361	0.000745305390973275	1.6994738798574e-05
2.5112481	0.00074536132184168	1.64874025274061e-05
2.2398233	0.000748763700257061	1.73198995820403e-05
1.9950197	0.000748099387231254	1.90174125149675e-05
1.7775893	0.000748088669422331	1.64471392651557e-05
1.5846864	0.000749822668337336	1.72617036276685e-05
1.4122353	0.000752327718213324	1.79476478886096e-05
1.2582541	0.000753431115319635	1.92595977642801e-05
1.1224822	0.000754624778631073	1.83582198940084e-05
1.0000616	0.000756725120839768	2.09354881791621e-05
0.89082122	0.000757343613530938	2.15990910805036e-05
0.79444051	0.000757968528693253	2.09934830459934e-05
0.70784986	0.000759668763082327	2.21142401606412e-05
0.63126236	0.0007605195490596	2.15677062108275e-05
0.562536	0.000760158449836876	2.23169805663784e-05
0.50118715	0.000763334165237957	2.24945970383182e-05
0.44642836	0.000764330167136944	2.44931389853208e-05
0.39821118	0.00076762489035343	2.67070087378133e-05
0.35475865	0.000766186848325059	2.68240155771331e-05
0.31619295	0.000768743090775484	2.72017743145101e-05
0.2819173	0.00077039372758891	2.84910669384942e-05
0.25117323	0.000772773664582312	2.92890258238432e-05
0.22391155	0.000773011575866465	3.10151802565525e-05
0.19957349	0.000777832992747835	3.23760627070711e-05
0.17779917	0.000779747792445868	3.36291947691227e-05
0.15846863	0.000779400179142953	3.73935190453406e-05
0.14123619	0.000781823057999059	3.75000841393839e-05
0.12590662	0.00078496702875612	3.98369226933678e-05
0.1122199	0.000787542744186049	3.88213810963433e-05
0.10002181	0.000790213968063781	4.10759255451928e-05
