10002.226	0.00118928509133603	-0.0095469207127179
8914.9326	0.0011485128939807	-0.00854651057197701
7943.9951	0.00111214604786516	-0.00765134142544134
7081.583	0.00107672178951934	-0.00684857041011441
6307.7358	0.00104437678800952	-0.00612530287819039
5622.5879	0.00101450915712026	-0.00548655245380034
5011.603	0.000984362495645838	-0.00491109368857497
4466.4292	0.000961182204187639	-0.00439817628840204
3981.2773	0.000937089633773641	-0.00393661712737798
3548.8679	0.000913959232582564	-0.00352627234514252
3163.0398	0.000897019384294368	-0.0031577417135782
2819.0986	0.000877843584737669	-0.00282714932627574
2512.4104	0.000862867544764029	-0.00252994659951559
2239.2869	0.00084567620704438	-0.00226848289341526
1995.6381	0.000832243154293528	-0.00203184760297167
1778.2897	0.000819312269862662	-0.00182254457736451
1584.4927	0.000810231772108597	-0.00163227075771059
1412.7418	0.000796911251613816	-0.00146318905576464
1258.7905	0.00078775854002132	-0.00131187301150788
1121.7966	0.000777750347788098	-0.00117741891207689
999.68164	0.000768734587105444	-0.0010549298176906
891.42474	0.000763165569807717	-0.000945497738047296
794.23932	0.000754301128810799	-0.000850580023304073
707.96161	0.000745703188918888	-0.000761112040475975
631.00977	0.00073947106404297	-0.000683576748434903
562.33929	0.000734379983823649	-0.000610584446418173
501.12231	0.000728721101408463	-0.000550804512148002
446.57214	0.000724607477360792	-0.000491362654905372
398.08899	0.000717757335749577	-0.000439162967814379
354.88681	0.000713434809163705	-0.000392873476336148
316.31589	0.000711905978203708	-0.000348763364988778
281.8942	0.000706320886097805	-0.000310771373533309
251.20601	0.00070306698716282	-0.000275690277090833
223.92496	0.000702616756712244	-0.000241867774286331
199.55338	0.000700388474570547	-0.00021383187044905
177.78128	0.000700947038843757	-0.000186043826665858
158.52898	0.000700573506128855	-0.000162974345996595
141.21979	0.000699783261499128	-0.000144774885414483
125.92673	0.000700390505277874	-0.000121100410356984
112.19009	0.000700945997257388	-0.00010632864016413
99.968163	0.000702508601252953	-9.06741557612727e-05
89.115646	0.000706890567523693	-7.61937188069434e-05
79.415741	0.000708509544116899	-6.29561025009287e-05
70.793182	0.000710225082027857	-5.21105822464571e-05
63.082279	0.000713335213015391	-4.02763426065688e-05
56.241825	0.000718500177311891	-3.23062075794392e-05
50.112232	0.000717158475368598	-2.2204632635958e-05
44.671223	0.000720825609915433	-1.84942494079462e-05
39.808899	0.000726744188825398	-1.23559892050363e-05
35.488308	0.000730016545639819	-8.76865934091466e-06
31.629578	0.000731976723017202	-4.80069592372696e-06
28.187037	0.00073476157903269	2.21653215227949e-06
25.120602	0.000735950445381582	2.95281968839772e-06
22.385418	0.000738976557481669	7.96280145848647e-06
19.955338	0.00074423112390074	7.56137799531954e-06
17.775894	0.000745974476590924	1.14404593897196e-05
15.846864	0.000748337322662719	1.19327936144696e-05
14.127493	0.000750305123078493	1.31982053257344e-05
12.587309	0.000752928867312714	1.37296195403393e-05
11.216775	0.00075347155949092	1.33444439185319e-05
9.9968166	0.000756846483079528	1.28305946073881e-05
8.9082127	0.000760274660940965	1.41892152827844e-05
7.9395623	0.000759827124847591	1.50413831268101e-05
7.0765615	0.000761865423293931	1.63206777646034e-05
6.3105822	0.000763189623818874	1.67132854073434e-05
5.6245475	0.000765740408162349	1.7103714551051e-05
5.0112233	0.000766986667959008	1.7989496285837e-05
4.4642835	0.000767950804126236	1.53821336079553e-05
3.9819033	0.00076954066387238	1.8257482439136e-05
3.5479143	0.000769011661700014	1.73732098230388e-05
3.1629577	0.000771312669113919	1.76834566437976e-05
2.818361	0.000772740780541406	1.80148430168902e-05
2.5112481	0.000772758289197984	1.75768952033716e-05
2.2398233	0.000775073326341362	1.58800995362618e-05
1.9950197	0.000773033800988064	1.8100105382473e-05
1.7775893	0.000776053979416769	1.86891099704739e-05
1.5846864	0.00077775885877105	1.85730593879367e-05
1.4122353	0.000777978277044385	1.78438103643245e-05
1.2582541	0.000780120854574132	1.74205524873469e-05
1.1224822	0.000781604460019997	2.04000006644964e-05
1.0000616	0.000783830662110952	2.11834226189302e-05
0.89082122	0.000783630026091772	2.0411395160012e-05
0.79444051	0.000786277339307444	2.01986953088453e-05
0.70784986	0.000786187461255752	2.16348634486739e-05
0.63126236	0.000787091979936285	2.22126295533395e-05
0.562536	0.000790025109594206	2.23899225464766e-05
0.50118715	0.000790792473211501	2.32603280083385e-05
0.44642836	0.000794547224577663	2.41116253222106e-05
0.39821118	0.000793961997655925	2.53665811613996e-05
0.35475865	0.000794930010380135	2.62988382205196e-05
0.31619295	0.000795654202015336	2.78377949062146e-05
0.2819173	0.000797903936237372	2.76467765602264e-05
0.25117323	0.000798953351398724	2.91917393463246e-05
0.22391155	0.000801414579965192	3.06033388335974e-05
0.19957349	0.000803754428762321	3.30066179379109e-05
0.17779917	0.000805383969040354	3.40860704833421e-05
0.15846863	0.00080766551901038	3.56230001131586e-05
0.14123619	0.00080851439808827	3.68581020158574e-05
0.12590662	0.000813851238951198	3.71815200001854e-05
0.1122199	0.000813127482010316	4.01958641009983e-05
0.10002181	0.000816149101769371	4.35743235548732e-05
