10002.226	0.00117948686629233	-0.00959955154047475
8914.9326	0.00113828056323326	-0.00859308963032441
7943.9951	0.00110326382360366	-0.00769153930068902
7081.583	0.00106735779834799	-0.00688623622082105
6307.7358	0.00103799437868128	-0.00615991120456495
5622.5879	0.0010047275901277	-0.0055146173198935
5011.603	0.000976153049748418	-0.00494013987644208
4466.4292	0.00095121744531142	-0.00442202624183409
3981.2773	0.000927936791511228	-0.00395824383662065
3548.8679	0.000904148489271157	-0.00354434079297187
3163.0398	0.000887454308531624	-0.00317331040098516
2819.0986	0.000869308183866693	-0.00284327430347141
2512.4104	0.000852743751373566	-0.00254639206427455
2239.2869	0.000838648870995912	-0.0022824418325895
1995.6381	0.000824419226011001	-0.00204256918893821
1778.2897	0.000812263103699247	-0.0018326155951461
1584.4927	0.000797244249408729	-0.00164142400051849
1412.7418	0.00078741722053556	-0.00147277521116712
1258.7905	0.000779179764900478	-0.00132023994025001
1121.7966	0.000769335466266647	-0.00118492300546517
999.68164	0.000760861829953932	-0.00106056261238968
891.42474	0.000752196112896969	-0.000950549236075777
794.23932	0.000745930540601573	-0.000854665914529109
707.96161	0.000737518706678569	-0.000764402303399768
631.00977	0.000730342589467726	-0.000686756213521487
562.33929	0.00072545372589816	-0.000616827770963837
501.12231	0.000721339367374204	-0.000550476058240623
446.57214	0.000712907093434685	-0.000493388279441147
398.08899	0.000706394473207308	-0.000442944835041149
354.88681	0.000704663082846462	-0.000394522732962316
316.31589	0.000700801685239625	-0.000349986408446015
281.8942	0.000697795901822466	-0.000312484379715756
251.20601	0.000693293358350079	-0.000275858148869918
223.92496	0.000694255945498531	-0.000244318773545395
199.55338	0.000691559092738033	-0.000216975096301598
177.78128	0.000691527150545022	-0.000188330259073735
158.52898	0.000691493279992849	-0.000163143784907119
141.21979	0.000691409653168718	-0.000144324580843675
125.92673	0.000690545098225521	-0.000123710547166961
112.19009	0.000693892469986963	-0.000108528485747963
99.968163	0.000695922061051099	-9.01726179636053e-05
89.115646	0.000697298008559369	-7.62682428827909e-05
79.415741	0.000699316163333184	-6.24740320327134e-05
70.793182	0.000700286967117451	-5.15567620913029e-05
63.082279	0.000703692804360814	-4.10230089999479e-05
56.241825	0.000708191417467387	-3.0549858713849e-05
50.112232	0.000709823009549667	-2.25963802175415e-05
44.671223	0.000712158943081944	-1.74885334148681e-05
39.808899	0.000716242855524278	-1.2447724477935e-05
35.488308	0.000718028923449518	-5.81225751831153e-06
31.629578	0.000723182827075585	-1.62344893376092e-06
28.187037	0.00072483028704059	3.79241719306241e-07
25.120602	0.000729665767746525	4.72374277213825e-06
22.385418	0.000731464260041415	6.26649215186771e-06
19.955338	0.000734539704916188	7.51634582387641e-06
17.775894	0.000735727274173931	1.24130222984319e-05
15.846864	0.000739552206963429	1.16435089298904e-05
14.127493	0.000741138763486022	1.43500759778783e-05
12.587309	0.000743048017970303	1.25413247824941e-05
11.216775	0.000745129462541815	1.31301418220777e-05
9.9968166	0.000746982645261547	1.41694562730033e-05
8.9082127	0.000749802171775363	1.59021368435402e-05
7.9395623	0.00074923683026357	1.71843584002719e-05
7.0765615	0.000753774138827951	1.81503873421722e-05
6.3105822	0.000752415196847967	1.76457246231162e-05
5.6245475	0.000756101973632143	1.65495314200124e-05
5.0112233	0.000758876947460484	1.64213526195042e-05
4.4642835	0.000760912133879999	1.61613521370058e-05
3.9819033	0.000759716573582128	1.7816198275928e-05
3.5479143	0.000760355319796448	1.70518311339146e-05
3.1629577	0.000762322630633391	1.73979559009508e-05
2.818361	0.000764111453465862	1.71155324355411e-05
2.5112481	0.000764521612431108	1.79320021907351e-05
2.2398233	0.000765687358959685	1.75525549925459e-05
1.9950197	0.000767477672000429	1.79778424847069e-05
1.7775893	0.000769122702979105	1.92508405199673e-05
1.5846864	0.000769256915689791	1.94536868383619e-05
1.4122353	0.000769013336554981	1.91763182786564e-05
1.2582541	0.000772552120883456	2.02389915762258e-05
1.1224822	0.000772029050129513	2.05679485865266e-05
1.0000616	0.000773698770711798	1.91133137288588e-05
0.89082122	0.000772834978065224	2.00274574039938e-05
0.79444051	0.000774628154170214	2.06957640492773e-05
0.70784986	0.00077753513906848	2.16144029674899e-05
0.63126236	0.000778939192566696	2.01932742816399e-05
0.562536	0.000779972456815789	2.18199073796344e-05
0.50118715	0.000781495834477499	2.31686858188811e-05
0.44642836	0.000784130148285598	2.46730687020238e-05
0.39821118	0.000785970273173719	2.6960959029382e-05
0.35475865	0.000785947180641964	2.56807972475752e-05
0.31619295	0.00078721234107261	3.04805033096399e-05
0.2819173	0.000790703120279304	3.000260419988e-05
0.25117323	0.000792175393758026	3.14538205510468e-05
0.22391155	0.000792619001442426	3.20042495936737e-05
0.19957349	0.000797052301491946	3.18699774867519e-05
0.17779917	0.00079757049502908	3.42087982127703e-05
0.15846863	0.000800457965566123	3.55420066806755e-05
0.14123619	0.000801395855149594	3.84308628317016e-05
0.12590662	0.00080344184688579	3.81812063813201e-05
0.1122199	0.000805217973572969	3.92485054333828e-05
0.10002181	0.000806716702234929	4.37977246382283e-05
