10002.226	0.00119981085378389	-0.00943879879435692
8914.9326	0.00115806264779145	-0.00845042706563109
7943.9951	0.00112100840463922	-0.00756255436154691
7081.583	0.00108471094357439	-0.00677194013026873
6307.7358	0.00105453523599483	-0.00605986812995411
5622.5879	0.00102158716598903	-0.00542472512334467
5011.603	0.000992525959415747	-0.00485932084961305
4466.4292	0.00096878203924686	-0.00434882827432552
3981.2773	0.000945205714320588	-0.00389523192574629
3548.8679	0.000923145642017777	-0.00348855111086948
3163.0398	0.000904171574291999	-0.00312396476468322
2819.0986	0.000886875701261032	-0.00279507815183375
2512.4104	0.000870223340722614	-0.0025040019778155
2239.2869	0.000857061283036453	-0.00224432122979622
1995.6381	0.000843072008209144	-0.00200870572730682
1778.2897	0.000829892212708911	-0.0018022125450369
1584.4927	0.000817840748996094	-0.0016129620167074
1412.7418	0.000803937688541942	-0.00144653403522819
1258.7905	0.000795925794850502	-0.00129683343806352
1121.7966	0.000787301481633282	-0.00116505712459005
999.68164	0.000778029263191563	-0.0010438672644
891.42474	0.000770599497516637	-0.00093726092708844
794.23932	0.000762839844647954	-0.000840808678973494
707.96161	0.000754180648930137	-0.000754051224834914
631.00977	0.000747930002661116	-0.000675918344973937
562.33929	0.000742167112393586	-0.000605595708137753
501.12231	0.000736150729164489	-0.000543518409567778
446.57214	0.00073157216986022	-0.000485359942866668
398.08899	0.000728425081959647	-0.000432821354676341
354.88681	0.000723416540879247	-0.000388659790801898
316.31589	0.00071831925956008	-0.000344233406895855
281.8942	0.000716192623707038	-0.000308173465486575
251.20601	0.000712226251201117	-0.000272506838675872
223.92496	0.000710312223705828	-0.000240151207661551
199.55338	0.000710224657922854	-0.000211712093443087
177.78128	0.000709655167465285	-0.000183633113840323
158.52898	0.00070940394041671	-0.000161875065700098
141.21979	0.000709757117933561	-0.000142471236093811
125.92673	0.000709374963893053	-0.000121010298332756
112.19009	0.000711741208034329	-0.000103980495195524
99.968163	0.000713655270630598	-8.78892019833732e-05
89.115646	0.000715021740794433	-7.55064633900608e-05
79.415741	0.000714728725393866	-6.16949399602485e-05
70.793182	0.00072117707509905	-4.91665822431692e-05
63.082279	0.00072288308112729	-3.96527933164398e-05
56.241825	0.000726006587931446	-3.18742255485687e-05
50.112232	0.000728058446651783	-2.27318969170443e-05
44.671223	0.000727913724123589	-1.91763547986582e-05
39.808899	0.000734400105478081	-1.49165378397391e-05
35.488308	0.000737802849307507	-8.0086800140471e-06
31.629578	0.000741008519878769	-2.0294752521734e-06
28.187037	0.000742749310477867	6.44992137792449e-07
25.120602	0.000748219695602998	4.01598719787001e-06
22.385418	0.000748943307756373	6.2785775189779e-06
19.955338	0.000751455864197566	7.7261166175091e-06
17.775894	0.000753221511600169	1.14972356569241e-05
15.846864	0.000756286813736459	1.06826999993706e-05
14.127493	0.000758391342046169	1.40729515046154e-05
12.587309	0.000759697009180916	1.57393474898209e-05
11.216775	0.000762266735971127	1.27998754397269e-05
9.9968166	0.00076573724486235	1.3023962993859e-05
8.9082127	0.000767165317320893	1.62284922178501e-05
7.9395623	0.000770103369194943	1.60650117081051e-05
7.0765615	0.000771197889121214	1.75287655503467e-05
6.3105822	0.000773897989482023	1.57305992235778e-05
5.6245475	0.000774819999440994	1.6735511646442e-05
5.0112233	0.000774141258227625	1.77748491808417e-05
4.4642835	0.000777909944135587	1.5177598078766e-05
3.9819033	0.000780421453069078	1.67660763404945e-05
3.5479143	0.000780504482340323	1.7034546393764e-05
3.1629577	0.000780751538891229	1.61618500242009e-05
2.818361	0.000782345342916971	1.76760605888786e-05
2.5112481	0.000782733204418757	1.71560023028707e-05
2.2398233	0.000782599521240387	1.72793017735873e-05
1.9950197	0.000783352980248538	1.631766198924e-05
1.7775893	0.000784621345177252	1.39794938844287e-05
1.5846864	0.000788925336359652	1.8390452951934e-05
1.4122353	0.000787842776970764	1.9050790281126e-05
1.2582541	0.0007880805627428	1.81473899288784e-05
1.1224822	0.000790776483402479	1.90271972484624e-05
1.0000616	0.000790840392273792	2.1060186364048e-05
0.89082122	0.000792552554630765	2.05323673436107e-05
0.79444051	0.000793266927153382	1.95834452718273e-05
0.70784986	0.000795577757236533	2.12787251247041e-05
0.63126236	0.000797476632313554	2.23016651677027e-05
0.562536	0.000798357462882824	2.08617571436049e-05
0.50118715	0.000799324539439618	2.27993669419465e-05
0.44642836	0.000802609263589493	2.37536143432039e-05
0.39821118	0.000801889239320729	2.54898379868758e-05
0.35475865	0.000802260478525141	2.34588937368722e-05
0.31619295	0.000806331570792853	2.70368792982918e-05
0.2819173	0.000807388699187182	2.70037376888363e-05
0.25117323	0.000806589784804133	2.95357314170821e-05
0.22391155	0.000811238539408715	3.17685171791126e-05
0.19957349	0.000810932240378524	3.04396252463325e-05
0.17779917	0.000814446424751308	3.26067511108984e-05
0.15846863	0.000815905093794879	3.40589180742969e-05
0.14123619	0.000818638679609411	3.64350842023317e-05
0.12590662	0.000820617817875759	3.59189909406368e-05
0.1122199	0.000824867842433423	4.11704558365123e-05
0.10002181	0.000824787018757947	4.12691378060483e-05
