10002.226	0.00117435102965859	-0.00952351385428083
8914.9326	0.00113251140659482	-0.00852431543708143
7943.9951	0.00109815139625365	-0.00763105529858675
7081.583	0.00106272277108472	-0.00683070541694117
6307.7358	0.00103235929341579	-0.00611248070747338
5622.5879	0.000998506676809131	-0.00547488413511415
5011.603	0.000969325656762852	-0.00490353637539693
4466.4292	0.000947072720804308	-0.00438810399574752
3981.2773	0.000921715553219016	-0.00392918253955522
3548.8679	0.000899837088175834	-0.00351732279374187
3163.0398	0.000880698561519112	-0.00315117698852896
2819.0986	0.000861941687286299	-0.00281847061697297
2512.4104	0.00084780347066433	-0.00252633914203114
2239.2869	0.000829880365320401	-0.00226441581534313
1995.6381	0.000817690176053124	-0.00202744097945635
1778.2897	0.000806483233732492	-0.00181589854455839
1584.4927	0.000792992608553931	-0.00162829239837744
1412.7418	0.000782679620050233	-0.00145999225631124
1258.7905	0.000772547465256805	-0.00130997596865253
1121.7966	0.000763871881709888	-0.00117458606779307
999.68164	0.00075366986339579	-0.00105190328953965
891.42474	0.000745380411912743	-0.000944892628742628
794.23932	0.000739753050522044	-0.000850163604465768
707.96161	0.00073238376061804	-0.000759205700273003
631.00977	0.000726048361417913	-0.000683424173101408
562.33929	0.000717958540414961	-0.000610065834201546
501.12231	0.000712024339114107	-0.000547190505235041
446.57214	0.000706235078304204	-0.000489538524814498
398.08899	0.000702381820395612	-0.000437407616162413
354.88681	0.000697828933207069	-0.000390470481008856
316.31589	0.000695444318277136	-0.000346069415146223
281.8942	0.000693171580799355	-0.000309769573656013
251.20601	0.000687317867491887	-0.000274414963017418
223.92496	0.00068871540643015	-0.000242306260539946
199.55338	0.000685122319559876	-0.000214235650032432
177.78128	0.000685811880185177	-0.000185959246809572
158.52898	0.000686474814759402	-0.000163890820925659
141.21979	0.000686440997462526	-0.000143486339609282
125.92673	0.000684182410397678	-0.000123386492623887
112.19009	0.000687282961829772	-0.000107344705113964
99.968163	0.000688833125408875	-8.86671013828364e-05
89.115646	0.000689563829681621	-7.50454830294074e-05
79.415741	0.000693824525478261	-6.21926451732983e-05
70.793182	0.000693622444713195	-5.22273762973551e-05
63.082279	0.000698384890750279	-4.04332807327453e-05
56.241825	0.000704711687282432	-3.04653247906095e-05
50.112232	0.000702495300470458	-2.32965113889943e-05
44.671223	0.00070726413838132	-1.93231359376847e-05
39.808899	0.000710801687920333	-1.22491604936411e-05
35.488308	0.000714097454603143	-8.31221036062409e-06
31.629578	0.000715071395846061	-2.85529895289546e-06
28.187037	0.000718583129823086	-7.80743535749872e-07
25.120602	0.000722571859405879	3.38617729735184e-06
22.385418	0.000723039126951173	5.7991709710974e-06
19.955338	0.000727560897881555	8.23355618655092e-06
17.775894	0.000730606499275328	1.08402260035231e-05
15.846864	0.000732681781564723	1.15341473560225e-05
14.127493	0.000736222695544448	1.39435816773125e-05
12.587309	0.000737020556554179	1.29197852448879e-05
11.216775	0.000738240487299303	1.43590791388699e-05
9.9968166	0.000739994442064916	1.55311443184811e-05
8.9082127	0.000744101247862592	1.40582400926277e-05
7.9395623	0.000744200479169019	1.58584217097741e-05
7.0765615	0.000745476810539047	1.76240484919816e-05
6.3105822	0.000748696515285185	1.71281371689462e-05
5.6245475	0.000751003259934885	1.56035910750567e-05
5.0112233	0.000753362684626687	1.78228401638522e-05
4.4642835	0.000753544732724776	1.65344946689125e-05
3.9819033	0.000754669990044013	1.6247756146644e-05
3.5479143	0.000754139282399882	1.80796933832923e-05
3.1629577	0.000756079547508977	1.79230022014685e-05
2.818361	0.000758770178862021	1.79904131611764e-05
2.5112481	0.000761208193279024	1.77249247649918e-05
2.2398233	0.000759648980146456	1.7747483979474e-05
1.9950197	0.000760694254879102	1.78821228783867e-05
1.7775893	0.00076183339867355	1.72643903815561e-05
1.5846864	0.000763342737396904	1.7785920546122e-05
1.4122353	0.000764702575529752	1.70859470480366e-05
1.2582541	0.000765740903051985	1.94365496204075e-05
1.1224822	0.000766416069847768	2.01071985210411e-05
1.0000616	0.000768187274130013	1.95067267355105e-05
0.89082122	0.000770744587418546	2.09748493995059e-05
0.79444051	0.000771090925566694	2.34129753779821e-05
0.70784986	0.000772135472048809	2.16953374091702e-05
0.63126236	0.000773903979504041	2.18529866107497e-05
0.562536	0.000774255456551945	2.2461934781695e-05
0.50118715	0.000776243291734327	2.40259258449632e-05
0.44642836	0.000777988009429171	2.44431388290194e-05
0.39821118	0.00077886791619946	2.54261187499977e-05
0.35475865	0.000779857440990532	2.7015702635407e-05
0.31619295	0.00078312084521313	2.77327283743465e-05
0.2819173	0.000783501870224776	2.83552064824561e-05
0.25117323	0.000784692193627209	2.82500874446402e-05
0.22391155	0.000788198487973292	3.16924014307577e-05
0.19957349	0.000789822396598684	3.23175612884133e-05
0.17779917	0.000790741820367318	3.3547656702385e-05
0.15846863	0.000795243551419194	3.50726736291162e-05
0.14123619	0.000794283888355555	3.70103488924761e-05
0.12590662	0.000798105384823114	3.82321854753504e-05
0.1122199	0.000799297698604449	4.05965985281308e-05
0.10002181	0.000801380535575234	4.39848329399802e-05
