10002.226	0.00116854626538107	-0.00952313280015556
8914.9326	0.0011262158617063	-0.00852440342065382
7943.9951	0.00108970648448394	-0.00763166509270798
7081.583	0.00105570211259497	-0.00683162732847821
6307.7358	0.00102429796347986	-0.00611100928976547
5622.5879	0.000992039359807735	-0.0054730324209386
5011.603	0.0009621155186017	-0.00490074300857438
4466.4292	0.000938741742536977	-0.00438814235210182
3981.2773	0.000915872305767386	-0.00392745281790794
3548.8679	0.000893337851514468	-0.00351784876877075
3163.0398	0.000873852471396898	-0.0031495362682346
2819.0986	0.000856837343047214	-0.00282116175631923
2512.4104	0.00083913320436625	-0.00252489281945479
2239.2869	0.000824259248952674	-0.00226344803332557
1995.6381	0.000811209841379449	-0.00202576397062932
1778.2897	0.000799346204970282	-0.00181594644136284
1584.4927	0.000786069006737888	-0.00162992712685998
1412.7418	0.000774793922933537	-0.00145875792804687
1258.7905	0.00076755560064785	-0.001308658060251
1121.7966	0.000757959065706397	-0.00117381322802434
999.68164	0.000748808164274048	-0.00105103145349171
891.42474	0.000740004360515707	-0.000945356117438019
794.23932	0.000732722548554954	-0.000848445485747876
707.96161	0.000726675700747953	-0.000759895925637759
631.00977	0.000719446481789941	-0.000681771077454579
562.33929	0.000711276382316261	-0.000610840154260856
501.12231	0.000708343224279792	-0.000546580219973327
446.57214	0.000701081710534375	-0.000490374148210568
398.08899	0.000697223611863155	-0.000439250026052419
354.88681	0.000691191767689455	-0.000392003973156424
316.31589	0.000689190003676512	-0.000346373824917245
281.8942	0.000685035761325294	-0.00031046948382837
251.20601	0.000680617667948795	-0.000274362324995532
223.92496	0.00067990863973434	-0.000242021675789839
199.55338	0.000679368107099971	-0.000215793247731053
177.78128	0.000681248181937304	-0.000187124259609225
158.52898	0.000677346988726021	-0.000164989569562406
141.21979	0.000677811833003991	-0.000140143557465052
125.92673	0.000678945815987978	-0.000124023290942103
112.19009	0.000680942888603126	-0.000108710661875419
99.968163	0.000683676232366036	-9.08437328806174e-05
89.115646	0.000684805929876642	-7.50500383801865e-05
79.415741	0.000687322255491362	-6.21457891946966e-05
70.793182	0.00068918889328952	-5.09610227137446e-05
63.082279	0.000692122189958076	-4.0975694425953e-05
56.241825	0.0006976099478654	-3.31488386023541e-05
50.112232	0.000695548048142963	-2.26427898153266e-05
44.671223	0.00069980919350528	-1.83511297077452e-05
39.808899	0.00070451270106339	-1.35928086074391e-05
35.488308	0.000707108679892972	-8.01180757130023e-06
31.629578	0.000710282971248737	-3.56537695642418e-06
28.187037	0.000712347536246108	7.93182067651421e-07
25.120602	0.000716994422657159	3.84708213609755e-06
22.385418	0.000720117707330019	7.43751795893389e-06
19.955338	0.000721154321015958	6.45760250165958e-06
17.775894	0.000723755489281693	1.16581599962275e-05
15.846864	0.000727028762709397	1.09642867467918e-05
14.127493	0.000729953124237824	1.36154903995788e-05
12.587309	0.00073247473718343	1.48868528372358e-05
11.216775	0.000732328932172069	1.40009195229932e-05
9.9968166	0.000735044409996397	1.23275954946336e-05
8.9082127	0.000736734605649727	1.55049735976016e-05
7.9395623	0.000737065366118278	1.57082341664505e-05
7.0765615	0.000740254785555721	1.73842075830693e-05
6.3105822	0.000741111038456817	1.58456923080433e-05
5.6245475	0.000744598545923858	1.49702554985107e-05
5.0112233	0.000743137530847691	1.72489252378848e-05
4.4642835	0.000747394251767863	1.86982171885099e-05
3.9819033	0.000747798509111054	1.57681487880253e-05
3.5479143	0.000747791905558523	1.71823366642491e-05
3.1629577	0.000750708734001717	1.75460904472241e-05
2.818361	0.000751445007289213	1.59069079564424e-05
2.5112481	0.000752053785934611	1.69060146318374e-05
2.2398233	0.00075043696585699	1.77824473200987e-05
1.9950197	0.000753267414712192	1.62585840014667e-05
1.7775893	0.000756757864458982	1.81860914055899e-05
1.5846864	0.000756844892141126	1.84125072366345e-05
1.4122353	0.000758368004683557	1.73002174778336e-05
1.2582541	0.000757238294991955	1.9013219726044e-05
1.1224822	0.000758949148698565	1.9890803839669e-05
1.0000616	0.000760651281996638	1.91200961333929e-05
0.89082122	0.000764146729628454	2.22279684468569e-05
0.79444051	0.000762404645763662	2.18694782304036e-05
0.70784986	0.000765761338491912	2.02983644750668e-05
0.63126236	0.000767221120905344	2.111538734283e-05
0.562536	0.000768511346556116	2.14970828287361e-05
0.50118715	0.000769814234115872	2.33875820399666e-05
0.44642836	0.000772619019504347	2.49544502124852e-05
0.39821118	0.000773201404453712	2.5448129286251e-05
0.35475865	0.000773999522159192	2.50103304092677e-05
0.31619295	0.000776256428810542	2.72388667565171e-05
0.2819173	0.000776615976356954	3.04849523941711e-05
0.25117323	0.000779663563707919	2.80792169474833e-05
0.22391155	0.000780920887467543	3.08246126380414e-05
0.19957349	0.000782000841916397	3.25991161008674e-05
0.17779917	0.000783360571311743	3.41560231185605e-05
0.15846863	0.000785017032008562	3.53658280116986e-05
0.14123619	0.000787807911456642	3.82776778705452e-05
0.12590662	0.000789965376815182	3.9417031005606e-05
0.1122199	0.000793393235444272	4.00642046590523e-05
0.10002181	0.000793207062671445	4.24693045997152e-05
