10002.226	0.00116596554433247	-0.00960625511121652
8914.9326	0.00112676142742189	-0.00859867784494544
7943.9951	0.00108922611188134	-0.0076965550370937
7081.583	0.00105597576071295	-0.00689116256933321
6307.7358	0.00102305326723854	-0.0061649206653466
5622.5879	0.000991981090117553	-0.00552119291557353
5011.603	0.000963173643442927	-0.0049424515601781
4466.4292	0.00093885946496472	-0.00442364867252084
3981.2773	0.000912439183605957	-0.00396143614593543
3548.8679	0.00088916604602937	-0.00354745844454988
3163.0398	0.000870811414178006	-0.00317739273922842
2819.0986	0.000855408689423517	-0.00284213425315276
2512.4104	0.000840121849853686	-0.00254861604314194
2239.2869	0.000822617683538971	-0.0022846478493179
1995.6381	0.000810164127943687	-0.00204760624634083
1778.2897	0.000798008481446635	-0.00183367627244594
1584.4927	0.000784975055499176	-0.00164242442237365
1412.7418	0.000772706793227628	-0.00147195395008007
1258.7905	0.000767696781024785	-0.00131980975924722
1121.7966	0.000757557276552141	-0.00118343534488252
999.68164	0.000745605720208243	-0.00106140304107527
891.42474	0.000739319044822165	-0.000953808507803551
794.23932	0.000732418852335422	-0.000854676576723473
707.96161	0.000722964677809625	-0.00076544256997683
631.00977	0.000717073334859117	-0.000689453688438479
562.33929	0.000710327524060376	-0.000614269078121386
501.12231	0.000704790700689084	-0.000552395244248421
446.57214	0.000700974559538692	-0.00049396777473631
398.08899	0.000693749050032101	-0.000443572843467873
354.88681	0.000687844855946054	-0.00039455009304905
316.31589	0.000689531049244595	-0.000351488861567007
281.8942	0.00068376142740469	-0.000312337599247199
251.20601	0.000680055309432974	-0.000277690863172918
223.92496	0.000680974602604329	-0.000245660240432946
199.55338	0.0006780451250025	-0.000216609290602995
177.78128	0.000678596966339881	-0.00018805338363026
158.52898	0.000678425533485149	-0.000164751302560099
141.21979	0.000676728215600128	-0.000142549855807252
125.92673	0.000677356537646657	-0.000125295772232379
112.19009	0.000679491150226867	-0.000106596550403861
99.968163	0.000680425387665088	-8.93912834547499e-05
89.115646	0.000684040573781818	-7.67491660612276e-05
79.415741	0.000685028510145167	-6.25837950548555e-05
70.793182	0.000688059518929502	-5.1048669104292e-05
63.082279	0.00069134010330886	-4.0886718035638e-05
56.241825	0.000695565138213711	-3.23569708419424e-05
50.112232	0.000696010354321161	-2.50330483689216e-05
44.671223	0.000700385899730906	-1.89264738768065e-05
39.808899	0.000701746225751356	-1.38824117246697e-05
35.488308	0.000704608348450735	-8.74835550090808e-06
31.629578	0.000708945764020936	-2.50690090087132e-06
28.187037	0.000711575833865934	-2.15316265699197e-06
25.120602	0.000714956396221547	5.24429481098306e-06
22.385418	0.000717148798468446	7.02803084038362e-06
19.955338	0.000721969938751837	7.36804258220107e-06
17.775894	0.000722638091965343	1.12226647097795e-05
15.846864	0.000724347560012547	1.06125132631295e-05
14.127493	0.000729753155058655	1.23665524565358e-05
12.587309	0.000731159850502347	1.30452070536048e-05
11.216775	0.000729927646813033	1.65007446104032e-05
9.9968166	0.000735542674943214	1.47290456626094e-05
8.9082127	0.000735762496599317	1.52111908743129e-05
7.9395623	0.000735439655650886	1.64112119097848e-05
7.0765615	0.000738611148140921	1.85053201461621e-05
6.3105822	0.000742728419154692	1.73867520627907e-05
5.6245475	0.000741973130083821	1.57427439659644e-05
5.0112233	0.00074474862628898	1.8161073778564e-05
4.4642835	0.000745278618176558	1.60653907617418e-05
3.9819033	0.000746959731473498	1.81918681761754e-05
3.5479143	0.000748073789573987	1.76551923242939e-05
3.1629577	0.000750018868012279	1.86375093086627e-05
2.818361	0.000752212077975068	1.80383572577705e-05
2.5112481	0.000751512839929753	1.75193334601849e-05
2.2398233	0.000749172802761593	1.77082536131437e-05
1.9950197	0.000752259568766339	1.7362072942374e-05
1.7775893	0.00075471422354105	1.73610539679114e-05
1.5846864	0.000757254222120337	1.80601729579485e-05
1.4122353	0.000755186523042943	1.92158083388404e-05
1.2582541	0.000757090629777411	1.85867111425987e-05
1.1224822	0.000758212228709765	2.04636357678482e-05
1.0000616	0.000759939033129484	2.30270267729825e-05
0.89082122	0.000762031544569445	2.13217682924907e-05
0.79444051	0.000762689204661757	2.16332872120353e-05
0.70784986	0.000764893294950477	2.29859112647933e-05
0.63126236	0.000764584352764588	2.20846027923928e-05
0.562536	0.000766340152995373	2.29754721236353e-05
0.50118715	0.000768667406319711	2.2194597317011e-05
0.44642836	0.000771151422547977	2.5840814293038e-05
0.39821118	0.000771949194998907	2.71284918002284e-05
0.35475865	0.000773304480140652	2.48784052324037e-05
0.31619295	0.00077290444467604	2.77890256621737e-05
0.2819173	0.000776107698678517	2.8273215439065e-05
0.25117323	0.000780135835059919	2.86436604851701e-05
0.22391155	0.000779129458786217	3.01552545707602e-05
0.19957349	0.000783671391693584	3.24440252899122e-05
0.17779917	0.00078366727461071	3.30066789313349e-05
0.15846863	0.000786853902203339	3.51443616485915e-05
0.14123619	0.00078638962870718	3.62687670360123e-05
0.12590662	0.000790370931317284	3.95180624087288e-05
0.1122199	0.000792421503799513	4.12652971605964e-05
0.10002181	0.000795605311523546	4.38464442586516e-05
