10002.226	0.00117393489104806	-0.00957934709057355
8914.9326	0.00113308282797768	-0.0085748581179521
7943.9951	0.00109606801095678	-0.0076725971926143
7081.583	0.00106021189361267	-0.00687108820099878
6307.7358	0.00102997197896618	-0.00614777872748417
5622.5879	0.000997898662996038	-0.00550477692203431
5011.603	0.000968288151945988	-0.00492873155644273
4466.4292	0.000945263309595166	-0.00441364592899169
3981.2773	0.000919705691419217	-0.00395028301514889
3548.8679	0.000898702145626313	-0.00353840962178983
3163.0398	0.00087761705177942	-0.00316767013117591
2819.0986	0.000861207840494512	-0.00283568724898838
2512.4104	0.000844673530818908	-0.00254183604622131
2239.2869	0.000830518877985696	-0.00227698287322102
1995.6381	0.000817304826290507	-0.00203979798058458
1778.2897	0.000804633506751383	-0.00182722131310806
1584.4927	0.000792133243781107	-0.00163759380747097
1412.7418	0.000779691207226231	-0.0014686185275147
1258.7905	0.000773529150956152	-0.00131532198288288
1121.7966	0.000763507693976089	-0.00118141351482302
999.68164	0.000755979876213954	-0.00105860924080365
891.42474	0.000745724373943205	-0.00094773814658327
794.23932	0.000738886200746013	-0.000854802687266151
707.96161	0.000729731469982593	-0.000765312164562178
631.00977	0.000724823814748801	-0.000685613741913436
562.33929	0.000719284648796222	-0.000615165706194305
501.12231	0.000713424607519594	-0.000550178653108524
446.57214	0.000708003431017166	-0.000493628687042871
398.08899	0.000703035991382472	-0.000439914307294611
354.88681	0.000698157388147873	-0.000392755700978391
316.31589	0.000693281464523489	-0.000348781497132251
281.8942	0.000690177390742233	-0.000311608709447842
251.20601	0.00068619699017771	-0.000276235411039146
223.92496	0.000687611259150608	-0.000244989761617012
199.55338	0.000686048923560465	-0.000215623200922668
177.78128	0.000685346743249937	-0.000187474233404667
158.52898	0.000685032766075311	-0.000163851135623495
141.21979	0.000685409257467993	-0.000143154027901421
125.92673	0.000683705328238066	-0.000124211840865721
112.19009	0.00068698667590028	-0.000107372953015417
99.968163	0.000690403372792969	-8.80693805815255e-05
89.115646	0.000689243185047121	-7.49810574604474e-05
79.415741	0.000693474604652133	-6.32846329736871e-05
70.793182	0.000693132340355218	-5.09959169753999e-05
63.082279	0.000697266696968763	-4.37533881325664e-05
56.241825	0.000703321796573726	-3.35051964408242e-05
50.112232	0.000702578135032345	-2.34061739712837e-05
44.671223	0.000705820419704098	-2.02565200013508e-05
39.808899	0.000710396811103066	-1.25167265076434e-05
35.488308	0.000712586607770356	-9.16473479458646e-06
31.629578	0.000714298306615723	-1.75727033098405e-06
28.187037	0.000719140035550442	1.06861601078722e-06
25.120602	0.000720862916174698	3.93807746178003e-06
22.385418	0.000723453215858406	6.58504430823456e-06
19.955338	0.000727630538658191	8.50916601435723e-06
17.775894	0.000729309246141261	1.18610460386541e-05
15.846864	0.000733719760157227	1.25329799205213e-05
14.127493	0.000734321912022976	1.21555801555661e-05
12.587309	0.000736488143229829	1.28705799292536e-05
11.216775	0.000737480219164958	1.45202850737714e-05
9.9968166	0.00074042634709838	1.23358722524849e-05
8.9082127	0.000743731097800353	1.48621120591567e-05
7.9395623	0.000740966716863729	1.54027246924591e-05
7.0765615	0.000745136507635365	1.71351176940808e-05
6.3105822	0.000747855559650334	1.67517303280132e-05
5.6245475	0.000749682482085391	1.51208568052e-05
5.0112233	0.000750389567047388	1.71679046105866e-05
4.4642835	0.00075119819472705	1.74531444685486e-05
3.9819033	0.000752928389429138	1.76627512667233e-05
3.5479143	0.000754187250724279	1.75971523947221e-05
3.1629577	0.000756084593072608	1.80248420130497e-05
2.818361	0.000758543484697903	1.89769941318039e-05
2.5112481	0.000759038445873349	1.79938569992585e-05
2.2398233	0.00075935965802163	1.7217819826451e-05
1.9950197	0.000760586723202176	1.75482944299289e-05
1.7775893	0.000761611314963877	1.58320300118375e-05
1.5846864	0.000762282552275861	1.72686361371444e-05
1.4122353	0.000762384417796575	1.90308249496488e-05
1.2582541	0.00076676621588167	2.04387058472229e-05
1.1224822	0.000766064039594739	1.89099638511526e-05
1.0000616	0.000768552211394799	2.25627201986608e-05
0.89082122	0.000770525844847034	2.09425921849425e-05
0.79444051	0.000768511819526798	2.13285200162123e-05
0.70784986	0.000769561855381193	2.14981805572105e-05
0.63126236	0.000772459540473754	2.08283476645505e-05
0.562536	0.000771717851108953	2.4242905944999e-05
0.50118715	0.000776065004976664	2.3682046981314e-05
0.44642836	0.000777849408306752	2.414997208421e-05
0.39821118	0.00077773993057719	2.5263333956007e-05
0.35475865	0.000779004693635344	2.73267099684947e-05
0.31619295	0.000780559762057722	2.61822481952964e-05
0.2819173	0.000782590355067275	2.8074397994827e-05
0.25117323	0.00078519178897561	3.14561073792842e-05
0.22391155	0.000787511302503624	2.97216896747922e-05
0.19957349	0.000787441812257044	3.1273609375476e-05
0.17779917	0.000790422630852051	3.36526856395094e-05
0.15846863	0.000793352918501173	3.65262261698706e-05
0.14123619	0.000793322730062417	3.8137325111811e-05
0.12590662	0.000796059927625973	3.89322984999997e-05
0.1122199	0.000797610054210213	4.19674307506985e-05
0.10002181	0.000799699422462846	4.16441932094504e-05
