10002.226	0.00116662899362221	-0.00961318777194068
8914.9326	0.00112673720412943	-0.00860670402706945
7943.9951	0.00108774987586235	-0.00770332550052717
7081.583	0.0010522238827143	-0.00689580078598526
6307.7358	0.00102056759639883	-0.00617137603378969
5622.5879	0.000989178460546634	-0.00552490966585893
5011.603	0.000959427281530881	-0.00494753951689419
4466.4292	0.000935327193706534	-0.00442848315108863
3981.2773	0.000913244852042241	-0.00396589210378259
3548.8679	0.000889397890395821	-0.00355174792215134
3163.0398	0.000868725886321215	-0.00318190174339309
2819.0986	0.000852400013441335	-0.00284723514020395
2512.4104	0.000836793759241707	-0.00255161276988372
2239.2869	0.000821382218341553	-0.00228697531184542
1995.6381	0.000808816724522656	-0.00204716983776804
1778.2897	0.000796917712817987	-0.00183546901482422
1584.4927	0.00078556497413514	-0.00164193103189388
1412.7418	0.000772108712827149	-0.00147540124565134
1258.7905	0.000763314383682399	-0.00132294168157708
1121.7966	0.000754254069401899	-0.00118682794036504
999.68164	0.000747339883624008	-0.00106193468899969
891.42474	0.000737108642654656	-0.0009533018215235
794.23932	0.00073044868786489	-0.000855554518973859
707.96161	0.000723662917303585	-0.000769735745276527
631.00977	0.00071797935161818	-0.000689464362268608
562.33929	0.000711567212598934	-0.000616983471582063
501.12231	0.000704530750957774	-0.000555345320228051
446.57214	0.000698872900391139	-0.000494453414563799
398.08899	0.000692923172426403	-0.000442835238552768
354.88681	0.000690043036473775	-0.000393298475926704
316.31589	0.00068578905102402	-0.000352470954632805
281.8942	0.000682076435410325	-0.000312848106846277
251.20601	0.000679787445442581	-0.000277100203898606
223.92496	0.000677934401277682	-0.00024432610628091
199.55338	0.000676917793620509	-0.000216812122529127
177.78128	0.000675499345226216	-0.00018668723357093
158.52898	0.000674870924474287	-0.000162711176156007
141.21979	0.000677425167490721	-0.000143755704892347
125.92673	0.000678413168386859	-0.000126377967164519
112.19009	0.000679981481201957	-0.000106499452378102
99.968163	0.000677363787075462	-9.0418818429458e-05
89.115646	0.000681496568234065	-7.4694979284294e-05
79.415741	0.000683902644551101	-6.52182955359127e-05
70.793182	0.000684692268196512	-5.17713518591666e-05
63.082279	0.000687061798240109	-4.12874715294172e-05
56.241825	0.000693686486524149	-3.36623070653656e-05
50.112232	0.000695700327752664	-2.29136487109184e-05
44.671223	0.00069759113697688	-1.85162241301438e-05
39.808899	0.000702347481805993	-1.26412260378409e-05
35.488308	0.000705599134280006	-6.5841131748946e-06
31.629578	0.000707185380870828	-3.47392451247302e-06
28.187037	0.00070867112532459	7.11795200394882e-08
25.120602	0.000713402667568809	2.88243861887849e-06
22.385418	0.000716533937472475	6.11821648248729e-06
19.955338	0.00071804651525896	7.9978229673456e-06
17.775894	0.000719777461918388	9.63981549184141e-06
15.846864	0.00072373663154862	1.20552540473727e-05
14.127493	0.000728016701375774	1.3922175435876e-05
12.587309	0.00072852095223281	1.30844483503257e-05
11.216775	0.000730089850729392	1.4164149321072e-05
9.9968166	0.000733379744527925	1.35086792872057e-05
8.9082127	0.000736263771378052	1.60115610680765e-05
7.9395623	0.000735909138003302	1.4144687423269e-05
7.0765615	0.000737901913674472	1.7303353603893e-05
6.3105822	0.00073990185210882	1.58992156828122e-05
5.6245475	0.000741838566695261	1.56717025772518e-05
5.0112233	0.000743484142770226	1.80593514380477e-05
4.4642835	0.00074536682730432	1.76142371049311e-05
3.9819033	0.000745364479831085	1.82495616854765e-05
3.5479143	0.000746503270805788	1.61691101086638e-05
3.1629577	0.000746597978400649	1.68807531864116e-05
2.818361	0.000748268242516831	1.865001450637e-05
2.5112481	0.000748692145325521	2.00531076298205e-05
2.2398233	0.00074998371422296	1.70636927174968e-05
1.9950197	0.000749993798375342	1.92858151878293e-05
1.7775893	0.000752994812702059	1.82680583198042e-05
1.5846864	0.000754419105401227	1.76222233892826e-05
1.4122353	0.000754309553507118	1.99520015772579e-05
1.2582541	0.000756207354040943	1.9924601477783e-05
1.1224822	0.000758990734478744	1.87954858373896e-05
1.0000616	0.000757781943121348	2.03559323806146e-05
0.89082122	0.000761084242891792	2.10348891830483e-05
0.79444051	0.000760199769758584	2.19233847933493e-05
0.70784986	0.000762993065825251	2.16722886471103e-05
0.63126236	0.000764487250502485	2.22150007175488e-05
0.562536	0.000765554241331834	2.41842520241395e-05
0.50118715	0.000767184015057277	2.27134463472943e-05
0.44642836	0.000769089497204196	2.30267827177988e-05
0.39821118	0.00077045650630649	2.64693413190869e-05
0.35475865	0.000771166692508006	2.73037278650454e-05
0.31619295	0.000774465548300148	2.85961037159512e-05
0.2819173	0.000774699105485816	2.82849688489325e-05
0.25117323	0.000776403978268436	2.78208326252212e-05
0.22391155	0.00077771615145481	3.10777756142352e-05
0.19957349	0.000778078432077324	3.10877198165634e-05
0.17779917	0.000780596187406295	3.29701142508735e-05
0.15846863	0.000784518203384357	3.60972314085611e-05
0.14123619	0.00078543031569122	3.72660935449422e-05
0.12590662	0.000788950961241366	3.87987534625073e-05
0.1122199	0.00079145337690457	4.17105794886058e-05
0.10002181	0.000793564887900475	4.29963447215783e-05
