10002.226	0.00116125746457084	-0.00952231165975423
8914.9326	0.00112017858301109	-0.00852208633848435
7943.9951	0.00108201876008544	-0.00762809639556971
7081.583	0.0010484976944494	-0.00683134860680471
6307.7358	0.00101510068005632	-0.00611181234577565
5622.5879	0.000983933277520973	-0.00547303302199901
5011.603	0.000955324081402815	-0.00489946704440333
4466.4292	0.000932743217501453	-0.00438593866640935
3981.2773	0.000908818674608151	-0.00392738131916883
3548.8679	0.000885165020914448	-0.00351730898787644
3163.0398	0.000865634425350654	-0.00314991219683762
2819.0986	0.000849158400806443	-0.00282086350462833
2512.4104	0.000832610811063289	-0.00252805217365445
2239.2869	0.000815966028521586	-0.00226321099393413
1995.6381	0.000803456068561647	-0.00202553694591295
1778.2897	0.000792963429171042	-0.00181627174638786
1584.4927	0.000779715546843796	-0.00162820011843613
1412.7418	0.000767158268741989	-0.00146060984403472
1258.7905	0.000761676211271451	-0.00130707672341152
1121.7966	0.000750380790108896	-0.00117473198378879
999.68164	0.000741737741161726	-0.00105001211826239
891.42474	0.000733662128755812	-0.00094279861567738
794.23932	0.000725572159104678	-0.00084865272015336
707.96161	0.000717294848309142	-0.000760315326777375
631.00977	0.00071088046711572	-0.000683753534761413
562.33929	0.000705392281309437	-0.00061262199135681
501.12231	0.000699400867443673	-0.000547817800442595
446.57214	0.000693476723342971	-0.000490812395660559
398.08899	0.000688006879782476	-0.000439291062821648
354.88681	0.00068520259527241	-0.000390429973664152
316.31589	0.000681715871496431	-0.000346751212264606
281.8942	0.000678632659622361	-0.000309211769103678
251.20601	0.000673186924164815	-0.000275014196196693
223.92496	0.000671976172481442	-0.000241545582870391
199.55338	0.000672623624601376	-0.0002156690802553
177.78128	0.000672297528876597	-0.000186160895318287
158.52898	0.000671525066773563	-0.000164276150485365
141.21979	0.000671127501337604	-0.000142081822505954
125.92673	0.000670585367488955	-0.0001244197987952
112.19009	0.000673978571075687	-0.000108209543289157
99.968163	0.000674286670314473	-9.02857876641625e-05
89.115646	0.000676380303792595	-7.48221327257525e-05
79.415741	0.000677550084539443	-6.22811232874715e-05
70.793182	0.00068172648494449	-5.12504475972962e-05
63.082279	0.00068347729388691	-4.16678739285778e-05
56.241825	0.000688676181189273	-3.17034329526193e-05
50.112232	0.000689576894888991	-2.29715883148985e-05
44.671223	0.000692404817373539	-1.78505654673349e-05
39.808899	0.000697243293319811	-1.21739727250989e-05
35.488308	0.000700575164512747	-7.39690501393987e-06
31.629578	0.000703610145170661	-3.85713661870248e-06
28.187037	0.000705312931938766	4.51966666285631e-07
25.120602	0.000707288085893718	1.62170448230282e-06
22.385418	0.000710280384991562	7.73131411002529e-06
19.955338	0.000714615270533911	8.57603761043038e-06
17.775894	0.000716548419035791	1.10906429605276e-05
15.846864	0.000719593095298609	1.23647698769288e-05
14.127493	0.000722649302860135	1.26152053046048e-05
12.587309	0.00072286985026707	1.22428671821242e-05
11.216775	0.000726357385144361	1.40350730420568e-05
9.9968166	0.000729535239294958	1.26440446083238e-05
8.9082127	0.000728699760443799	1.67315156547092e-05
7.9395623	0.000731785470622079	1.63333855502123e-05
7.0765615	0.000732247897967553	1.70301070499437e-05
6.3105822	0.000735287245642767	1.73273838465535e-05
5.6245475	0.000735752830327939	1.72460703129543e-05
5.0112233	0.000738633596417413	1.51236575601305e-05
4.4642835	0.000738963693972965	1.69028823857182e-05
3.9819033	0.000739469592192514	1.6583509173908e-05
3.5479143	0.00074127647078318	2.07914966808397e-05
3.1629577	0.000742244799365288	1.55374974731867e-05
2.818361	0.000744661102590538	1.89088316313277e-05
2.5112481	0.000744773395352398	1.6532100267911e-05
2.2398233	0.000745665378152352	1.84090901397471e-05
1.9950197	0.000745377756357965	1.77348867295286e-05
1.7775893	0.000748671035594382	1.70870866131891e-05
1.5846864	0.000749536114929812	1.71682754865312e-05
1.4122353	0.000749920296060304	1.84646693644942e-05
1.2582541	0.00075137657019998	1.81225917175413e-05
1.1224822	0.00075303148562991	2.0063556500677e-05
1.0000616	0.000753765398617401	2.0041072714107e-05
0.89082122	0.000754310454556814	1.94590197254455e-05
0.79444051	0.000755525447859489	2.02841021259163e-05
0.70784986	0.000757471025421785	2.06020597759701e-05
0.63126236	0.000759083870533115	2.09820027126965e-05
0.562536	0.000760070788853679	2.39765772771775e-05
0.50118715	0.000762906573363286	2.30130454695057e-05
0.44642836	0.000764230594647617	2.36027124639636e-05
0.39821118	0.000763245982059887	2.46575535037053e-05
0.35475865	0.000767491231023131	2.74775368502186e-05
0.31619295	0.000766550866698503	2.84148665255509e-05
0.2819173	0.000770444010143174	2.7242306838887e-05
0.25117323	0.000769289410721727	2.90340340004395e-05
0.22391155	0.000773984056095082	3.2103116583712e-05
0.19957349	0.000774859012458854	3.12456505723154e-05
0.17779917	0.000775745194145928	3.35713020230653e-05
0.15846863	0.000779683590172448	3.37157065763336e-05
0.14123619	0.000780575467502891	3.56933727492934e-05
0.12590662	0.000783722019005909	3.72574989145221e-05
0.1122199	0.000787118954190825	4.0467978147234e-05
0.10002181	0.000788065566758137	4.23376919876096e-05
