10002.226	0.00116117173695634	-0.00952147291295469
8914.9326	0.00112112489418393	-0.00852383670565976
7943.9951	0.00108151862685272	-0.00763033405577015
7081.583	0.00104752220122311	-0.00683053599928201
6307.7358	0.00101506617700571	-0.00611183170427724
5622.5879	0.000984565275961491	-0.00547087848407683
5011.603	0.000956486475789577	-0.0048997979423998
4466.4292	0.000931689515904619	-0.00438619379839948
3981.2773	0.000907492020797811	-0.00392795836466411
3548.8679	0.000883833315205622	-0.00351664265546103
3163.0398	0.000867833802896868	-0.00315061744543865
2819.0986	0.000848070996543573	-0.00281911336542698
2512.4104	0.000833994788379642	-0.00252561526131831
2239.2869	0.000818325030407968	-0.00226426361980614
1995.6381	0.000803364222171412	-0.00202616568254616
1778.2897	0.000792527267443998	-0.00181793319085008
1584.4927	0.000778255382212985	-0.00163055300347536
1412.7418	0.000766987814939183	-0.00146046214334922
1258.7905	0.000760170375623945	-0.00130923051623471
1121.7966	0.000749813677166737	-0.00117403722001523
999.68164	0.000740911040899783	-0.0010514808946637
891.42474	0.000734074499324505	-0.000946027414555058
794.23932	0.00072507781729001	-0.000848006054206395
707.96161	0.000716909804700163	-0.000759531689130611
631.00977	0.000710783321813342	-0.000684157237553953
562.33929	0.000704352797020869	-0.000610076501232985
501.12231	0.0006984612835167	-0.000548543019299256
446.57214	0.000695590500729573	-0.000486244992687908
398.08899	0.000690256236599423	-0.000436548447892254
354.88681	0.000685161984359091	-0.000390041075681278
316.31589	0.000682507578923669	-0.000345867761381677
281.8942	0.000678130639175876	-0.000309548354547443
251.20601	0.000674225452895028	-0.000274070806431709
223.92496	0.000672163730157888	-0.000241624895097848
199.55338	0.000673106969146105	-0.000216339564175003
177.78128	0.000670988429862962	-0.000186537940530044
158.52898	0.000669963436588355	-0.000164199273769597
141.21979	0.000671829899232875	-0.000142115164234397
125.92673	0.000671203160525973	-0.000123109454912481
112.19009	0.000673892391509158	-0.000106482407138674
99.968163	0.000674952342913837	-8.88000509813204e-05
89.115646	0.000676713635182157	-7.52734042235996e-05
79.415741	0.00068099577572076	-6.31780943362584e-05
70.793182	0.00068204601357946	-4.92469039353407e-05
63.082279	0.000685831927892416	-4.10998062524934e-05
56.241825	0.000688056453307885	-3.06260289720934e-05
50.112232	0.000692320579344181	-2.37105855137943e-05
44.671223	0.000694086324730874	-1.83528555639188e-05
39.808899	0.000695163290210112	-1.32672174841937e-05
35.488308	0.000699942533400848	-8.75389586623534e-06
31.629578	0.000702028305331619	-1.07824170597058e-06
28.187037	0.000705709082628282	2.97929730947417e-06
25.120602	0.000706672768160879	3.50895114632578e-06
22.385418	0.000711207523248504	6.71608457277646e-06
19.955338	0.000714041482067281	9.91456525406937e-06
17.775894	0.000716553475028714	1.26848390768294e-05
15.846864	0.000719441920278167	1.00983328396514e-05
14.127493	0.000723575928298293	1.26393102290124e-05
12.587309	0.000723898615501996	1.21847454293779e-05
11.216775	0.00072633525953423	1.51760550819442e-05
9.9968166	0.00072662272853969	1.36641263751507e-05
8.9082127	0.00073037419888709	1.42746307163244e-05
7.9395623	0.000730064504781408	1.75450786271275e-05
7.0765615	0.000735362144826546	1.74511355962349e-05
6.3105822	0.000735427122276771	1.64581283552317e-05
5.6245475	0.000734962957214141	1.63027870805084e-05
5.0112233	0.000738177815404272	1.72860820168472e-05
4.4642835	0.000738501375061785	1.69938742786363e-05
3.9819033	0.000739234272390938	1.79115854473984e-05
3.5479143	0.000743181521411389	1.60750423200011e-05
3.1629577	0.000742366206975333	1.79515325454294e-05
2.818361	0.000745716161737764	1.65269881091562e-05
2.5112481	0.000745205194825523	1.64749618338589e-05
2.2398233	0.0007456127195363	1.57252186187642e-05
1.9950197	0.000745665869877084	1.64024489602366e-05
1.7775893	0.000747435501595157	1.75060652191052e-05
1.5846864	0.000749217577928114	1.93077249446458e-05
1.4122353	0.000749047798491039	1.95746234619754e-05
1.2582541	0.000751691028698965	1.73467288657264e-05
1.1224822	0.000753260779790837	2.00382487715326e-05
1.0000616	0.000754184576812733	2.01096655053561e-05
0.89082122	0.000755429154773691	2.24118805473957e-05
0.79444051	0.000757250184567582	1.94834989864611e-05
0.70784986	0.000758009823109583	2.18895958465618e-05
0.63126236	0.000761033205398001	2.29366385746837e-05
0.562536	0.000761571398545376	2.33147464500907e-05
0.50118715	0.00076169803575995	2.47936693689185e-05
0.44642836	0.000763090108832865	2.48082017968065e-05
0.39821118	0.000766783017295278	2.46163464837731e-05
0.35475865	0.000765472150933404	2.51416171844295e-05
0.31619295	0.000769157275204713	2.82680781448895e-05
0.2819173	0.000768368326500324	2.81960965099146e-05
0.25117323	0.000772097104111855	3.05363575105545e-05
0.22391155	0.000773886783486962	2.90573488004204e-05
0.19957349	0.000776504289250957	3.26486292354862e-05
0.17779917	0.000775179306062781	3.2677015845353e-05
0.15846863	0.000778955017107338	3.47907757562522e-05
0.14123619	0.000779347169318924	3.62106850939755e-05
0.12590662	0.000784676909862905	3.67942572744512e-05
0.1122199	0.000786474454056837	3.95071656886516e-05
0.10002181	0.000788093302354015	4.24365946123986e-05
