10002.226	0.00118805829239315	-0.00962085694358759
8914.9326	0.00114578835792747	-0.00861215359064479
7943.9951	0.00110822436767876	-0.00770965238214394
7081.583	0.00107168101259194	-0.00690040953319057
6307.7358	0.001043938775386	-0.00617537383033629
5622.5879	0.00101011178555887	-0.00552854060908281
5011.603	0.000981376105214418	-0.0049524917990795
4466.4292	0.000956613621438372	-0.00443200176415156
3981.2773	0.000934425604467964	-0.00397014716234068
3548.8679	0.000911722022953087	-0.00355196753972538
3163.0398	0.000893584005497016	-0.00318184372343421
2819.0986	0.000875588929022333	-0.00284895697617005
2512.4104	0.000858566394759529	-0.00255216192661094
2239.2869	0.000841977890856483	-0.00228832236537749
1995.6381	0.000830020753887878	-0.0020468784290478
1778.2897	0.00081700242496414	-0.00183540919184279
1584.4927	0.000805006754759849	-0.0016457057534489
1412.7418	0.000795113706076334	-0.00147620078122502
1258.7905	0.00078655245811441	-0.00132223722353423
1121.7966	0.000775888043106456	-0.00118748567451519
999.68164	0.000766249722093637	-0.00106166850609289
891.42474	0.000759025324559387	-0.00095385843827195
794.23932	0.000751400465472707	-0.000857539206053699
707.96161	0.000742423105106434	-0.000766057731984786
631.00977	0.000737357583451783	-0.000689260063186642
562.33929	0.000730700644014025	-0.000616805660906469
501.12231	0.000724599968388728	-0.000554188664979715
446.57214	0.000720879210781412	-0.00049435482289295
398.08899	0.00071735042656057	-0.00044213169773425
354.88681	0.000709627108133016	-0.000394430952990243
316.31589	0.00070705218848729	-0.000350864267589694
281.8942	0.000703364351420437	-0.000316164508151757
251.20601	0.000698617590812154	-0.000275738498969132
223.92496	0.000698658904621063	-0.00024468106561657
199.55338	0.000699309644143214	-0.000215700189179151
177.78128	0.000697106912860449	-0.000188601932856662
158.52898	0.000699072345869085	-0.000163923922690349
141.21979	0.000695480300465578	-0.000145756686096465
125.92673	0.000697268705407882	-0.000125730950415866
112.19009	0.000699590288435889	-0.000106530648838893
99.968163	0.000701802005215277	-9.20996946496889e-05
89.115646	0.000702581889778019	-7.47424022831589e-05
79.415741	0.000706597244938584	-6.56440414089562e-05
70.793182	0.000707312527641101	-5.19933098238082e-05
63.082279	0.000709587185086915	-4.30317170442283e-05
56.241825	0.000715491568689454	-3.23900535818085e-05
50.112232	0.000715462020031735	-2.53913511010438e-05
44.671223	0.000718891900783923	-1.66627785415333e-05
39.808899	0.000720430524850295	-1.42827362387394e-05
35.488308	0.000725894686780626	-7.79885861720571e-06
31.629578	0.000727847007860418	-1.64135634556227e-07
28.187037	0.000730711760995501	7.42012019939789e-07
25.120602	0.000734984596232382	4.69972483168172e-06
22.385418	0.000738485734485837	8.02756965031002e-06
19.955338	0.000742540516230114	9.75178782825216e-06
17.775894	0.000743090041018569	1.10999421121486e-05
15.846864	0.000748218488120397	8.77620975755121e-06
14.127493	0.000748169295302096	1.30279681705443e-05
12.587309	0.000748273916349365	1.12088387287771e-05
11.216775	0.000753621532376412	1.4066258766508e-05
9.9968166	0.000754076265637221	1.45038121360877e-05
8.9082127	0.000754897088841745	1.55611079609621e-05
7.9395623	0.000756364800625756	1.40996752706786e-05
7.0765615	0.000760149951331935	1.81144645183964e-05
6.3105822	0.000761015347768591	1.69699093289712e-05
5.6245475	0.000762133138489704	1.56132025318725e-05
5.0112233	0.000764182692553943	1.67808738065805e-05
4.4642835	0.000764977954487612	1.7978057519e-05
3.9819033	0.000765404804566652	1.56426523050669e-05
3.5479143	0.000768233900442757	1.74225337815122e-05
3.1629577	0.000769039126002421	1.6362392985612e-05
2.818361	0.000770335571290513	1.68676928401316e-05
2.5112481	0.000771590290699174	1.65208938232038e-05
2.2398233	0.000772683296235692	1.8184448651391e-05
1.9950197	0.000772138028164591	1.71389515794904e-05
1.7775893	0.000773608193105682	1.59623539157907e-05
1.5846864	0.000776425056938598	1.77931367511421e-05
1.4122353	0.000774555073742117	1.95945276018036e-05
1.2582541	0.000776952050744113	1.91612633901174e-05
1.1224822	0.000779289806748396	1.91496536848634e-05
1.0000616	0.000780306132649495	1.97843034933888e-05
0.89082122	0.000782070073244914	2.16336487914297e-05
0.79444051	0.000783214976618116	2.07398425267165e-05
0.70784986	0.000784501833720998	2.0984608049803e-05
0.63126236	0.000784271031426189	2.24298460850699e-05
0.562536	0.000787069849841669	2.30755975196353e-05
0.50118715	0.00078878930284299	2.26032683993642e-05
0.44642836	0.00078946848032101	2.42975321150694e-05
0.39821118	0.000790679600275623	2.63613175155839e-05
0.35475865	0.000792955439479744	2.70330877948407e-05
0.31619295	0.00079429606028095	2.77361536954832e-05
0.2819173	0.000796696715316288	2.96267622920351e-05
0.25117323	0.000797347407561729	2.86470206307134e-05
0.22391155	0.000799519513181114	3.15329930997554e-05
0.19957349	0.000799325257032532	3.25281084960031e-05
0.17779917	0.000802165983683584	3.50266776254821e-05
0.15846863	0.000805338684284488	3.42003191574662e-05
0.14123619	0.000807214461636745	3.71251267182507e-05
0.12590662	0.00081102575842637	4.05819461660198e-05
0.1122199	0.000812849040448355	4.16084039397968e-05
0.10002181	0.00081404733676704	4.30567354496747e-05
