10002.226	0.00118007572657105	-0.00959035108484051
8914.9326	0.00113928743225612	-0.0085831111071638
7943.9951	0.00110050007985374	-0.0076842825872384
7081.583	0.00106711665408449	-0.00687879968719908
6307.7358	0.00103392967731145	-0.006156559133074
5622.5879	0.00100233212477435	-0.00550978706242103
5011.603	0.00097517603703749	-0.00493362326740171
4466.4292	0.000951547965219431	-0.00441825633865096
3981.2773	0.000925441212508932	-0.00395571444138454
3548.8679	0.000905411444443207	-0.00354186274213127
3163.0398	0.000884555855610316	-0.00317143901313594
2819.0986	0.000866410964690718	-0.00283879376486774
2512.4104	0.000849682545204746	-0.00254214808026414
2239.2869	0.000835989901900656	-0.0022807168744777
1995.6381	0.00082500628527464	-0.00204320473562662
1778.2897	0.000810502489412728	-0.00182869902555348
1584.4927	0.000800065288137104	-0.00163829921980055
1412.7418	0.000786802305588712	-0.00146933102354417
1258.7905	0.000778908593465054	-0.00131808480618887
1121.7966	0.000767385781020253	-0.00118281622259606
999.68164	0.000759136008414517	-0.00105971801902368
891.42474	0.000751980873292368	-0.000951010940209927
794.23932	0.000744681438649792	-0.00085356820281443
707.96161	0.000735585229180157	-0.000764905405368635
631.00977	0.000729084887575707	-0.000686378313864437
562.33929	0.000724285751363044	-0.000615601058475269
501.12231	0.000717588241642281	-0.000551866264336794
446.57214	0.000714860990538827	-0.000491537032291661
398.08899	0.000707507539605885	-0.00043946082120773
354.88681	0.000704953157628854	-0.000392645378756872
316.31589	0.000701391439800374	-0.00034890104013095
281.8942	0.000696104561360782	-0.000312474851424071
251.20601	0.000692532499824222	-0.000276223079758604
223.92496	0.000691662361612826	-0.000243994659007821
199.55338	0.000691502516748662	-0.000215721428128246
177.78128	0.000690932518254017	-0.000189013438734153
158.52898	0.000689763580987783	-0.000164579135995111
141.21979	0.000690967538066587	-0.000143835950220306
125.92673	0.000690839825217318	-0.000125135296471122
112.19009	0.000691889685279537	-0.000107788278849695
99.968163	0.000694644737612415	-9.18298232055504e-05
89.115646	0.000695380997425393	-7.60966399920204e-05
79.415741	0.000698462627512398	-6.30268164173857e-05
70.793182	0.000699308184657873	-5.23083984403019e-05
63.082279	0.000703763635282164	-4.08609076120795e-05
56.241825	0.000707106233417254	-3.25953376899707e-05
50.112232	0.000707864806114238	-2.23995774892545e-05
44.671223	0.000711409389467196	-1.69747114735771e-05
39.808899	0.000715205760392217	-1.46197428917861e-05
35.488308	0.000719093241001648	-7.1629947748666e-06
31.629578	0.000721862993886747	-3.84436268603539e-06
28.187037	0.000722998052539109	-3.54896792697893e-08
25.120602	0.000725321655652738	5.05728667294911e-06
22.385418	0.000729689649367496	5.71805950359187e-06
19.955338	0.000734055835786954	1.00144148169517e-05
17.775894	0.000736346475399396	1.06851989444186e-05
15.846864	0.000739209296578771	1.12686511208681e-05
14.127493	0.00074090000515376	1.33167782474846e-05
12.587309	0.00074107960453352	1.20155081520599e-05
11.216775	0.00074360145047594	1.36362425606218e-05
9.9968166	0.000745546007424652	1.23535862540112e-05
8.9082127	0.000747808469778527	1.4378556299962e-05
7.9395623	0.00074884921670174	1.58014009472104e-05
7.0765615	0.000751827824673125	1.83481350592203e-05
6.3105822	0.00075342269705772	1.71800373814936e-05
5.6245475	0.000755588357479006	1.51436149931867e-05
5.0112233	0.000756603866449313	1.65240278839118e-05
4.4642835	0.000757375593708774	1.62758148859374e-05
3.9819033	0.000757781585423717	1.77245026396449e-05
3.5479143	0.000760237468325219	1.89746224865422e-05
3.1629577	0.000762270237767456	1.71481365611749e-05
2.818361	0.000762715055362036	1.78485421716109e-05
2.5112481	0.000763760051165739	1.67780194955575e-05
2.2398233	0.000764625208786331	1.82919341612512e-05
1.9950197	0.000764830466952066	1.67948596590653e-05
1.7775893	0.000767672112199057	1.77032816273878e-05
1.5846864	0.000767447114234926	1.80386769304688e-05
1.4122353	0.000769691681842622	1.86927235244528e-05
1.2582541	0.000768445516996924	1.9820068902846e-05
1.1224822	0.000771507804862811	2.0006025559248e-05
1.0000616	0.000772633620574827	2.23976967482455e-05
0.89082122	0.00077455632005573	2.0612432385466e-05
0.79444051	0.00077519120316054	2.04638803972094e-05
0.70784986	0.000778357908849143	2.21360807075774e-05
0.63126236	0.000778155741795563	2.09601360790851e-05
0.562536	0.000779322761013751	2.34988098489918e-05
0.50118715	0.000781645648756724	2.3598817353556e-05
0.44642836	0.000780235762682032	2.45240328534991e-05
0.39821118	0.000786176079385858	2.73543118532427e-05
0.35475865	0.000786144829254036	2.50782998105326e-05
0.31619295	0.000785190102956422	2.54553886810823e-05
0.2819173	0.00078921612378398	2.90852117098815e-05
0.25117323	0.000790797007932782	3.02720640920663e-05
0.22391155	0.000792812077397797	2.95094021425185e-05
0.19957349	0.000794563859997896	3.35165508610051e-05
0.17779917	0.000795340151650116	3.46278400887432e-05
0.15846863	0.000797362942597877	3.70289462522406e-05
0.14123619	0.000799341308300696	3.79377397182567e-05
0.12590662	0.000804126717027581	3.74135269463321e-05
0.1122199	0.000802925562117687	3.95918647684284e-05
0.10002181	0.000806158234567156	4.45755492767622e-05
