10002.226	0.00118788167046141	-0.00955558485690383
8914.9326	0.00114665658535589	-0.00855016983443819
7943.9951	0.00110736712216528	-0.00765509049474482
7081.583	0.001075860985023	-0.00685532185864085
6307.7358	0.00104351550099292	-0.00613089294971639
5622.5879	0.00101154722658793	-0.00549150666107645
5011.603	0.000982439320300183	-0.00491606313729831
4466.4292	0.000959955295712077	-0.00439881589470405
3981.2773	0.000934449732163757	-0.00393972994402272
3548.8679	0.000911635876068935	-0.00352957187073346
3163.0398	0.000891808812169398	-0.00315959460349418
2819.0986	0.000876677420498553	-0.00282992705076391
2512.4104	0.000859258367587056	-0.00253511550246638
2239.2869	0.000843512048014214	-0.00227209773354616
1995.6381	0.000829272753263619	-0.00203547853614552
1778.2897	0.000817312480586053	-0.00182363335546994
1584.4927	0.00080533366901486	-0.00163156026865711
1412.7418	0.000793993133930273	-0.00146366798981572
1258.7905	0.000785846324817824	-0.00131441327644973
1121.7966	0.000774796165907694	-0.00117784766425659
999.68164	0.00076803377420891	-0.00105425521862965
891.42474	0.000757631658314879	-0.00094931879250825
794.23932	0.000751660751809435	-0.000851779628373653
707.96161	0.000745456429272176	-0.000759758123802428
631.00977	0.00073630535788112	-0.000684484460552299
562.33929	0.000732241157879039	-0.000612559681143986
501.12231	0.000724352486278262	-0.000547797148977179
446.57214	0.000720673896918838	-0.00049019333560259
398.08899	0.000715587036688881	-0.000440336622947828
354.88681	0.000711763297617752	-0.000393717292242731
316.31589	0.000707818788907922	-0.000347434559167976
281.8942	0.000704779416641536	-0.000313436021863888
251.20601	0.000700907919497379	-0.000275641317628693
223.92496	0.000701181392907716	-0.000242391223359673
199.55338	0.000699688748621333	-0.00021491219275184
177.78128	0.00069705915127998	-0.000186810481035657
158.52898	0.000698451822161628	-0.000162624524436764
141.21979	0.00069540365593428	-0.000143046759762595
125.92673	0.00069840626661033	-0.000123243884971438
112.19009	0.000699580602355601	-0.000106421748224236
99.968163	0.000702278892467391	-8.82579058937247e-05
89.115646	0.000703780377593168	-7.55175275933244e-05
79.415741	0.000705985156396003	-6.14633107438602e-05
70.793182	0.000708242986088617	-4.99430787289107e-05
63.082279	0.000710271097763178	-3.94814880900465e-05
56.241825	0.000713666638248529	-3.14132226529665e-05
50.112232	0.000717311597113983	-2.29142346793134e-05
44.671223	0.000718980830325822	-2.00580741050117e-05
39.808899	0.000723246737326807	-1.25703654353097e-05
35.488308	0.00072567347712382	-7.43030119109889e-06
31.629578	0.000728067470944698	-1.95542631450898e-06
28.187037	0.00073137708686418	1.42363388425376e-06
25.120602	0.000734947904976909	5.89688918746245e-06
22.385418	0.000737017914144605	7.29452123551155e-06
19.955338	0.000739828387941781	6.89687688169592e-06
17.775894	0.000745171074564548	1.16362685818797e-05
15.846864	0.000746590183331811	1.19193831388822e-05
14.127493	0.000745908611345884	1.50848399630468e-05
12.587309	0.000748190818361183	1.32265747596969e-05
11.216775	0.000751080614309157	1.33739935850292e-05
9.9968166	0.000752627953925651	1.3536929714962e-05
8.9082127	0.000754827965507151	1.63606104102812e-05
7.9395623	0.000757851277621555	1.61020762553495e-05
7.0765615	0.000759240837033248	1.82536976629609e-05
6.3105822	0.000762833746148639	1.62208738012078e-05
5.6245475	0.000760262245796089	1.54819969501121e-05
5.0112233	0.000764391143511703	1.6565352665706e-05
4.4642835	0.000765390794680445	1.60178999142512e-05
3.9819033	0.000766625431823486	1.62727858622614e-05
3.5479143	0.000767224145457142	1.75919493592554e-05
3.1629577	0.000770590852073313	2.00205182083903e-05
2.818361	0.000769662152450349	1.75740908604112e-05
2.5112481	0.000771261064348536	1.52296747936709e-05
2.2398233	0.0007719949303835	1.73046162499051e-05
1.9950197	0.00077166159296113	1.45377843563693e-05
1.7775893	0.000773690583571663	1.55960999431925e-05
1.5846864	0.000776604913664401	1.88830079915531e-05
1.4122353	0.000775117585938245	1.87647017154444e-05
1.2582541	0.000776677951493536	1.95967406289088e-05
1.1224822	0.000778906134107839	1.93449590555526e-05
1.0000616	0.000780600915445359	1.94189495073379e-05
0.89082122	0.000781590626893828	2.05619445835914e-05
0.79444051	0.000784449241038357	2.14090274612194e-05
0.70784986	0.000781707154149054	1.9454402052032e-05
0.63126236	0.000785372403103905	2.25392404804061e-05
0.562536	0.000787848988603213	2.16018726221187e-05
0.50118715	0.000787665427057643	2.41863230981768e-05
0.44642836	0.000790612225102673	2.58746958100238e-05
0.39821118	0.000793831719601188	2.59587213693315e-05
0.35475865	0.000793837508487323	2.87060597644201e-05
0.31619295	0.000791937146709338	2.73683438310137e-05
0.2819173	0.000796414715381908	2.75501421738581e-05
0.25117323	0.00079845052259995	2.81009723952886e-05
0.22391155	0.000798315119830233	3.13792476284481e-05
0.19957349	0.000799991905630279	3.08434119615197e-05
0.17779917	0.000805062204141366	3.34564508775437e-05
0.15846863	0.000804636973699302	3.30862641196146e-05
0.14123619	0.000807137627548683	3.7222959672851e-05
0.12590662	0.000808688441133992	3.79853212975194e-05
0.1122199	0.00081118520586571	4.11904537296356e-05
0.10002181	0.000814470220832983	4.20438418355651e-05
