10002.226	0.00118235423686532	-0.00956462975879605
8914.9326	0.00114045391488131	-0.0085639947612618
7943.9951	0.00110447296080756	-0.00766213471861773
7081.583	0.00106787066013055	-0.00685957285168328
6307.7358	0.00103678867554226	-0.00613742623844442
5622.5879	0.00100403634423035	-0.00549500215701203
5011.603	0.000976815970738872	-0.0049218970198369
4466.4292	0.000952479422592323	-0.00440622237732564
3981.2773	0.000926992441048022	-0.00394334976266011
3548.8679	0.000906362110668248	-0.00353393501043206
3163.0398	0.000888462910288629	-0.00316384319169778
2819.0986	0.000869779837623271	-0.00283244294973616
2512.4104	0.000853450720573336	-0.00253598827090699
2239.2869	0.000837661671483822	-0.00227393047183196
1995.6381	0.000826456603082571	-0.00203790019162
1778.2897	0.000813081769366633	-0.00182480364323564
1584.4927	0.000798448925899216	-0.00163504671614842
1412.7418	0.000787291406295616	-0.00146591579852314
1258.7905	0.000780244588483221	-0.00131458252981214
1121.7966	0.000769978058503309	-0.00117929307877688
999.68164	0.000762895136449208	-0.00105452869893917
891.42474	0.00075226082045784	-0.00094958341904486
794.23932	0.000746929105947669	-0.000851353633805086
707.96161	0.000737188545890323	-0.000761742607487144
631.00977	0.000733205626877182	-0.000685568565883476
562.33929	0.000725012414652878	-0.000613980401509982
501.12231	0.000720397614143232	-0.000549254872080759
446.57214	0.000712738253924543	-0.000490309906200017
398.08899	0.000709458091693692	-0.00043936152568736
354.88681	0.000706279921487735	-0.000393940710834645
316.31589	0.000702641115000009	-0.000348410791123207
281.8942	0.000698764575920857	-0.000311054623609208
251.20601	0.0006918608057268	-0.000275030709827898
223.92496	0.000695340154376315	-0.00024555551097176
199.55338	0.000692857268251279	-0.000216016752972878
177.78128	0.000692898471294526	-0.000186859240429607
158.52898	0.000691312087832152	-0.000162979206085805
141.21979	0.000692018284304754	-0.000144250861166089
125.92673	0.000692794331097012	-0.00012499807160552
112.19009	0.000694786899542262	-0.000108160861912913
99.968163	0.000694445668219511	-8.90711559451102e-05
89.115646	0.000697594464710236	-7.51204411671228e-05
79.415741	0.000701086032166369	-6.1610247463922e-05
70.793182	0.000701596842806751	-5.07205153699577e-05
63.082279	0.000704450550625083	-4.09404645357947e-05
56.241825	0.000709709277122484	-3.33331073958012e-05
50.112232	0.000709703977113119	-2.24255255478782e-05
44.671223	0.000714233109287388	-1.88353198058818e-05
39.808899	0.000714058414588913	-1.23843166939758e-05
35.488308	0.000720220033616964	-8.04124895982942e-06
31.629578	0.000723416607702939	-2.55628995641686e-06
28.187037	0.000725968705442458	-5.43697228923097e-07
25.120602	0.000730145314619805	2.2616087870744e-06
22.385418	0.000732076121643531	6.45448215002736e-06
19.955338	0.000733537699044897	7.1496227267849e-06
17.775894	0.000737851011564458	1.14872629883087e-05
15.846864	0.000740052481554232	1.17559304305037e-05
14.127493	0.000742685297336293	1.40593412539525e-05
12.587309	0.000744083975175587	1.43492974433675e-05
11.216775	0.000745686367056442	1.27531713177126e-05
9.9968166	0.000746554522209676	1.27233665450156e-05
8.9082127	0.000747837147109046	1.59609873540832e-05
7.9395623	0.000750707277251074	1.6077331930651e-05
7.0765615	0.000753597842128671	1.79977732123659e-05
6.3105822	0.000754264872814397	1.66073860599609e-05
5.6245475	0.000756725892814159	1.44687815612844e-05
5.0112233	0.000759102787364841	1.5714765691899e-05
4.4642835	0.000760057346197182	1.57283623324346e-05
3.9819033	0.000761068080659209	1.66757462478848e-05
3.5479143	0.000760993999242513	1.88515152394092e-05
3.1629577	0.000764568522488144	1.82376586437114e-05
2.818361	0.000763931377544349	1.76375352305609e-05
2.5112481	0.000765080435627168	1.67576956837851e-05
2.2398233	0.00076719020342894	1.56610937002885e-05
1.9950197	0.00076491617239068	1.87292338230101e-05
1.7775893	0.000767981972119171	1.73840220560052e-05
1.5846864	0.000769821796754874	1.91906447883126e-05
1.4122353	0.000768758733956009	1.75167746277159e-05
1.2582541	0.00077159089989315	1.97237830068459e-05
1.1224822	0.000773840932288116	1.87245273431075e-05
1.0000616	0.000773930588704129	2.04258419226374e-05
0.89082122	0.000776123876870436	1.94213262007519e-05
0.79444051	0.000776670147696191	2.10052363947231e-05
0.70784986	0.000777835764800887	2.22307435843216e-05
0.63126236	0.000779717313445813	2.09384178876828e-05
0.562536	0.000781036472317175	2.26821259421131e-05
0.50118715	0.000784042167319284	2.18676946857108e-05
0.44642836	0.000784556583774741	2.55908834105156e-05
0.39821118	0.000787131574663055	2.52327742078595e-05
0.35475865	0.000787217155147827	2.72746331434354e-05
0.31619295	0.000787439167718618	2.74318808056971e-05
0.2819173	0.000789904831670845	2.90872261606768e-05
0.25117323	0.000793580865683767	2.85056767897564e-05
0.22391155	0.000796579541584343	3.13227664051726e-05
0.19957349	0.000795933996770473	3.19356873894884e-05
0.17779917	0.000797111467520173	3.31884954093174e-05
0.15846863	0.00079916271765894	3.72848774042291e-05
0.14123619	0.00080264227861704	3.72910783552167e-05
0.12590662	0.000802741812548352	3.6319870376479e-05
0.1122199	0.000806952036277544	4.13896922869669e-05
0.10002181	0.000808087447396499	4.28728463409286e-05
