10002.226	0.0011682291031975	-0.00951225124586762
8914.9326	0.00112778916907932	-0.00851385939338096
7943.9951	0.00109011144398875	-0.00762053395986419
7081.583	0.00105611728028728	-0.00682453785108137
6307.7358	0.00102245220328918	-0.00610631149201327
5622.5879	0.000990628089694348	-0.0054670945983523
5011.603	0.000962936752007697	-0.00489559246598694
4466.4292	0.000937375369568946	-0.00438273802178999
3981.2773	0.000914983614146336	-0.00392305998569457
3548.8679	0.000891787224969728	-0.00351514011974242
3163.0398	0.000875293310911217	-0.00314745145880823
2819.0986	0.000855167570689052	-0.00281815707066734
2512.4104	0.000840486501482297	-0.00252423365071099
2239.2869	0.000824994148243552	-0.00226181618333139
1995.6381	0.000813669353209247	-0.00202570489527779
1778.2897	0.000798731606987182	-0.00181537160961721
1584.4927	0.000787084806044132	-0.00162600074763174
1412.7418	0.000773976635694168	-0.00145834211507843
1258.7905	0.000766823262116329	-0.0013072826717049
1121.7966	0.000756180155528416	-0.00117315833092088
999.68164	0.000749808540727204	-0.00104933384735824
891.42474	0.000739374346820326	-0.000944455348518752
794.23932	0.000733422530854303	-0.000846206974499986
707.96161	0.000724625513724763	-0.00075904750816652
631.00977	0.000719738908413432	-0.00068183831248294
562.33929	0.000711597787271397	-0.00060924737996645
501.12231	0.00070698993616062	-0.000548296028963317
446.57214	0.000700007943856457	-0.00048758802367743
398.08899	0.00069634650212564	-0.000437557489652018
354.88681	0.000690515359170121	-0.000389709088298072
316.31589	0.000689488147890166	-0.000349317983809178
281.8942	0.000684422661916185	-0.000310979332717358
251.20601	0.000681083866948604	-0.000274092344354577
223.92496	0.0006812702711709	-0.000242258109726906
199.55338	0.000679632087416644	-0.000214919685054367
177.78128	0.000679023521279124	-0.000184446136009381
158.52898	0.00068017126784952	-0.000163416437090237
141.21979	0.000678604789581624	-0.00014021679762688
125.92673	0.000678880580787631	-0.000122237217631792
112.19009	0.000682716050717698	-0.000106072730855084
99.968163	0.00068314198547771	-8.8311477064409e-05
89.115646	0.000684412046778561	-7.66272980381624e-05
79.415741	0.000686146541034493	-6.284927388471e-05
70.793182	0.00068920376135664	-4.92251993561055e-05
63.082279	0.000690155244291496	-4.12140924699607e-05
56.241825	0.000694095689610524	-3.18865601364879e-05
50.112232	0.000696964582510124	-2.30555463686412e-05
44.671223	0.000701411732031748	-1.62596624203882e-05
39.808899	0.000704090195970239	-1.28814736701876e-05
35.488308	0.00070591092416408	-9.01642129251303e-06
31.629578	0.000710243251697867	-9.46739489907485e-07
28.187037	0.000712883883343197	-5.5298700823241e-07
25.120602	0.0007164541784854	6.84481678226249e-06
22.385418	0.000717897543692998	7.76331385004998e-06
19.955338	0.000720242727832562	9.10119563943322e-06
17.775894	0.000724956278035637	1.11552433035518e-05
15.846864	0.000726383855700756	1.19982924705701e-05
14.127493	0.000729809751525499	1.44842821511229e-05
12.587309	0.000730782925957572	1.39809296093351e-05
11.216775	0.000733838159140553	1.39459282765748e-05
9.9968166	0.000735870162268403	1.42063089053421e-05
8.9082127	0.000737193272052328	1.5374895086318e-05
7.9395623	0.000736983597417867	1.62687299352058e-05
7.0765615	0.000740423323295919	1.74843430007558e-05
6.3105822	0.000740995162221008	1.85363059312175e-05
5.6245475	0.000743349308274789	1.49674624944404e-05
5.0112233	0.000744764109867069	1.71039903205365e-05
4.4642835	0.000747536330892573	1.49389752355739e-05
3.9819033	0.000744708175580407	1.66999303285314e-05
3.5479143	0.000750266171329165	1.77610533768325e-05
3.1629577	0.000749444624817856	1.6685441034259e-05
2.818361	0.000750029485724176	1.67437309363884e-05
2.5112481	0.000752574593439375	1.59303226490445e-05
2.2398233	0.000753140897566515	1.73804859207543e-05
1.9950197	0.000754304688295374	1.54548843661853e-05
1.7775893	0.00075462629441335	1.73827643472348e-05
1.5846864	0.000757337282424199	1.89285705171264e-05
1.4122353	0.000757597967702369	1.78791459878323e-05
1.2582541	0.000757614643485058	1.90368147098899e-05
1.1224822	0.000759861142104298	1.78673948626541e-05
1.0000616	0.000761294487069584	1.98806035779296e-05
0.89082122	0.000762782140278526	2.11367707786677e-05
0.79444051	0.000762953170136375	2.2149532208011e-05
0.70784986	0.000764786619346441	2.24812344753178e-05
0.63126236	0.000766408163704114	2.25426386084453e-05
0.562536	0.000768267035333598	2.18362840381269e-05
0.50118715	0.000770810171738854	2.33303350957135e-05
0.44642836	0.000771469643470217	2.45578394839118e-05
0.39821118	0.000773540152773067	2.58277018369653e-05
0.35475865	0.000774331533140943	2.52957573623749e-05
0.31619295	0.000776152987935526	2.89500094287803e-05
0.2819173	0.000779271786343005	2.90343969286371e-05
0.25117323	0.000778791668023092	2.8556977316024e-05
0.22391155	0.000780333960428378	2.98829330263279e-05
0.19957349	0.000782248544323251	3.03296285097223e-05
0.17779917	0.000783503900065719	3.27095519557559e-05
0.15846863	0.000786701113668669	3.39456091327203e-05
0.14123619	0.000786538004985661	3.80710218120696e-05
0.12590662	0.000790297468651797	3.99363461519121e-05
0.1122199	0.00079354331956883	4.23456115470939e-05
0.10002181	0.000793901245411866	4.28387362639089e-05
