10002.226	0.001185904387776	-0.00957294569721293
8914.9326	0.00114575595803186	-0.0085716100638482
7943.9951	0.00110697872267876	-0.00767268580971421
7081.583	0.00107230313614355	-0.00686875811896414
6307.7358	0.00104220757915167	-0.00614507648725417
5622.5879	0.00101149275396588	-0.00550150483662773
5011.603	0.000980599503983805	-0.00492681888733199
4466.4292	0.000957643426119682	-0.00441091657469591
3981.2773	0.000933753021664058	-0.003948144837196
3548.8679	0.000910644577706424	-0.00353606654623181
3163.0398	0.000892227029051159	-0.00316802135793718
2819.0986	0.000874544043684495	-0.00283596823767199
2512.4104	0.000858541307019251	-0.00253789259312871
2239.2869	0.000844208362695616	-0.00227650107376593
1995.6381	0.000831049061348356	-0.00203709799879042
1778.2897	0.00081906073920995	-0.00182807109504472
1584.4927	0.000804837424111842	-0.00163601542566245
1412.7418	0.000793536550447013	-0.00146583154674298
1258.7905	0.000784656098158624	-0.00131671522684632
1121.7966	0.000774558346220726	-0.00118103772934681
999.68164	0.000765057396760795	-0.00105691812553161
891.42474	0.000759296979504514	-0.000947537442253209
794.23932	0.000751882035065878	-0.000854098545900363
707.96161	0.000744715254382211	-0.000765201942926198
631.00977	0.000737330630253147	-0.000686398723930654
562.33929	0.000729477441536999	-0.000614096684704544
501.12231	0.000725645225187815	-0.000549189321475094
446.57214	0.000720062727553237	-0.000491381727568357
398.08899	0.000717290939590472	-0.000440026319262063
354.88681	0.000709530328676472	-0.000391947342346208
316.31589	0.000708801514997615	-0.000348272197675124
281.8942	0.00070444242281715	-0.000311067475023545
251.20601	0.000700239662845166	-0.000276651127554926
223.92496	0.000699729828003154	-0.000244228099673924
199.55338	0.000698179750587276	-0.000215747333938352
177.78128	0.000697605796884171	-0.000188180350897743
158.52898	0.000697278967918805	-0.000164447016804637
141.21979	0.000696726608122025	-0.000142884168091826
125.92673	0.000697509714685777	-0.000123576573598295
112.19009	0.000698126670179445	-0.000107290180857939
99.968163	0.000700247256100942	-9.00250695903245e-05
89.115646	0.000704625813137079	-7.47674964418502e-05
79.415741	0.000706170481115552	-6.37915614852203e-05
70.793182	0.000709311080237144	-5.1050336306808e-05
63.082279	0.000710035072715626	-4.31050631549535e-05
56.241825	0.000714148038054947	-3.23756672754531e-05
50.112232	0.000716759062197618	-2.44701826509907e-05
44.671223	0.000718947978824075	-1.74990851800667e-05
39.808899	0.00072253771641095	-1.16911139347255e-05
35.488308	0.000726114677547813	-6.2920340089298e-06
31.629578	0.000730099125683415	-2.74667112010661e-06
28.187037	0.000729683819734676	1.05698413432091e-06
25.120602	0.000733356663176229	4.07461680514478e-06
22.385418	0.000739927736472289	4.10010954714573e-06
19.955338	0.000741653629029704	9.23766559163397e-06
17.775894	0.000742762169293051	1.18665310805901e-05
15.846864	0.000747168784577775	1.14532505279522e-05
14.127493	0.000747574058514711	1.23403866046151e-05
12.587309	0.000749449256609387	1.07395830432518e-05
11.216775	0.000752888966269829	1.45228602960072e-05
9.9968166	0.000753548319480486	1.40825494265416e-05
8.9082127	0.000756723472294997	1.50637951966376e-05
7.9395623	0.000759272215309945	1.6967309006363e-05
7.0765615	0.000758787015894487	1.58550401600988e-05
6.3105822	0.000762123770191121	1.77849775218205e-05
5.6245475	0.000762484854658282	1.6153186471751e-05
5.0112233	0.000764858183433626	1.54180935135209e-05
4.4642835	0.000765861285615034	1.56896584994588e-05
3.9819033	0.000765276161777186	1.79326535807123e-05
3.5479143	0.0007671705727821	1.6967632092762e-05
3.1629577	0.000768498730034611	1.95404792003038e-05
2.818361	0.000769623277514015	1.73109145664062e-05
2.5112481	0.000770791160066543	1.63176118136829e-05
2.2398233	0.000770671900447818	1.67219798765623e-05
1.9950197	0.000771857198669968	1.98697818614876e-05
1.7775893	0.000772527807752047	1.68939933719577e-05
1.5846864	0.000774204521604601	1.76406675919632e-05
1.4122353	0.000776413854459619	1.77323417033747e-05
1.2582541	0.0007780159558034	2.0490172815272e-05
1.1224822	0.000777721536955645	1.81532671411708e-05
1.0000616	0.00077979412214975	2.01198328789586e-05
0.89082122	0.000780475655641267	2.1400789420197e-05
0.79444051	0.000782710287983049	2.19128977470528e-05
0.70784986	0.000784394216601231	2.13047149048679e-05
0.63126236	0.000784390309569354	2.39760684470628e-05
0.562536	0.000787309506029719	2.458348675036e-05
0.50118715	0.000787986436729051	2.2538677714904e-05
0.44642836	0.000791256595386749	2.7341522760366e-05
0.39821118	0.000791708348928081	2.7032765699161e-05
0.35475865	0.000792572586510854	2.54399950576199e-05
0.31619295	0.000794942262036593	2.74842449194993e-05
0.2819173	0.00079484518399224	2.75891371578418e-05
0.25117323	0.000800038371567109	2.84356661304244e-05
0.22391155	0.000800203119514613	3.21303499859479e-05
0.19957349	0.000799983835746307	3.25653558788964e-05
0.17779917	0.000801645616031911	3.34550336272988e-05
0.15846863	0.000804334246865545	3.49311960048404e-05
0.14123619	0.000807611872316721	3.76933165776823e-05
0.12590662	0.000808171111071898	3.80076284941851e-05
0.1122199	0.000812199702794521	4.0285525345125e-05
0.10002181	0.000816419103941618	4.34981616735396e-05
