10002.226	0.00119683121142298	-0.0094492880469781
8914.9326	0.00115623124437617	-0.00845942197061281
7943.9951	0.00111800858065412	-0.00757235568516863
7081.583	0.00108539938024168	-0.00677879767600453
6307.7358	0.00105224766837097	-0.006065211560413
5622.5879	0.00101922045998591	-0.00543030365635067
5011.603	0.000991583225228206	-0.00486229664871948
4466.4292	0.000969630541523406	-0.00435299985175161
3981.2773	0.00094414740174437	-0.00389833988999762
3548.8679	0.000920262683727933	-0.00349181658406777
3163.0398	0.000903479116403902	-0.00312578580194953
2819.0986	0.000885232340545287	-0.00279882121951342
2512.4104	0.000869369628504199	-0.00250559960184807
2239.2869	0.000854461783410988	-0.0022470924407218
1995.6381	0.00084162026186367	-0.00201200420644845
1778.2897	0.000829525811196487	-0.00180429861509554
1584.4927	0.000815049695324158	-0.00161706414580944
1412.7418	0.000804067431389951	-0.00144712450373418
1258.7905	0.00079511355744177	-0.00129918844244061
1121.7966	0.000785616127074191	-0.00116636170218057
999.68164	0.000776542855153007	-0.00104393302269174
891.42474	0.00076947558917335	-0.0009393184628943
794.23932	0.000760475541498769	-0.000842915954347954
707.96161	0.000754107803199218	-0.000754376263764763
631.00977	0.000747187795293899	-0.000679731349011812
562.33929	0.000741528702614454	-0.000605834735334099
501.12231	0.000734122969594329	-0.000541833760034211
446.57214	0.000732551131874988	-0.000486427190983814
398.08899	0.00072630004769567	-0.000433943229831453
354.88681	0.000720109523802687	-0.000386729856671169
316.31589	0.000719016569202679	-0.00034387719534738
281.8942	0.000712568099020615	-0.000305893809123302
251.20601	0.000709530345436568	-0.000271266586977606
223.92496	0.000710964579499474	-0.000239644394536336
199.55338	0.000708742214384634	-0.000214251291996905
177.78128	0.000707909247823036	-0.000185926464424296
158.52898	0.000707660091253768	-0.000163267126607391
141.21979	0.000707499786850643	-0.000140820617411834
125.92673	0.000706597451978741	-0.000121991698888174
112.19009	0.000710223762674471	-0.000105639004654126
99.968163	0.000708458489430136	-8.7412374449463e-05
89.115646	0.000713869921333345	-7.60328352035316e-05
79.415741	0.000714271096692203	-6.17020666798139e-05
70.793182	0.000716930349608105	-5.16346642991769e-05
63.082279	0.000720149864308388	-4.19927269849543e-05
56.241825	0.000724537299984169	-3.28209575779432e-05
50.112232	0.000726807379225381	-2.30614782416221e-05
44.671223	0.000726397246493599	-1.876600660384e-05
39.808899	0.00073237499942184	-1.11879213594202e-05
35.488308	0.000734217566121718	-7.53472203086129e-06
31.629578	0.00073927930859163	-2.10097983927111e-06
28.187037	0.000740188051820449	-1.98435495114782e-06
25.120602	0.000743487250741958	4.32286341379272e-06
22.385418	0.000746649547034555	6.86561744321762e-06
19.955338	0.000751499558112869	9.1502375290776e-06
17.775894	0.000752973081529034	1.02513239134921e-05
15.846864	0.000754670595093306	1.19914344261348e-05
14.127493	0.000757855926355927	1.41816284219468e-05
12.587309	0.000758916947942909	1.35461375649205e-05
11.216775	0.000763023917902002	1.49703525576682e-05
9.9968166	0.0007646281954631	1.45254467187749e-05
8.9082127	0.000764424927042778	1.55351538981893e-05
7.9395623	0.000766994533163519	1.55073469701649e-05
7.0765615	0.000769563901405524	1.75747707920091e-05
6.3105822	0.000771215896828602	1.82912864734163e-05
5.6245475	0.000771650141513937	1.61525738068165e-05
5.0112233	0.000776236744122648	1.78392620737786e-05
4.4642835	0.000775058976476121	1.64764246567284e-05
3.9819033	0.000775726575408607	1.63961039417715e-05
3.5479143	0.000778420989418977	1.67310793907802e-05
3.1629577	0.000781078149925915	1.77997048118969e-05
2.818361	0.000780689521608417	1.80912671432629e-05
2.5112481	0.000780975955946078	1.65295772090555e-05
2.2398233	0.000781693403395331	1.63083940843438e-05
1.9950197	0.00078151719600044	1.74017684727649e-05
1.7775893	0.000784928272016029	1.69500733198512e-05
1.5846864	0.000784729669432159	1.77633988448525e-05
1.4122353	0.000785134434681786	1.79890199474456e-05
1.2582541	0.000786756351080801	1.84473108595425e-05
1.1224822	0.000789118112955734	2.00778017177332e-05
1.0000616	0.000790596317066749	1.93685138752693e-05
0.89082122	0.000791355747010578	2.1750693426766e-05
0.79444051	0.000793281945299039	1.98216625841584e-05
0.70784986	0.000794040439899413	2.24237718884421e-05
0.63126236	0.000794300705013631	2.14482370010571e-05
0.562536	0.000795787262571481	2.29476816680749e-05
0.50118715	0.000799497217639608	2.16522911982058e-05
0.44642836	0.00080081911164573	2.39273025486576e-05
0.39821118	0.000801822995229967	2.49508510240397e-05
0.35475865	0.000802449954185325	2.58254901974077e-05
0.31619295	0.000805338266629111	2.63166771607194e-05
0.2819173	0.000806492694351397	2.86395327097583e-05
0.25117323	0.000807094218464975	2.92195630642672e-05
0.22391155	0.000809623329688923	3.11984902501089e-05
0.19957349	0.000810052957263926	3.12431404072543e-05
0.17779917	0.000813688209417429	3.39362974449843e-05
0.15846863	0.000814478208588472	3.55279096567203e-05
0.14123619	0.000815853755891023	3.6721361397565e-05
0.12590662	0.000820440313411704	4.12312473900163e-05
0.1122199	0.000820159212337393	3.92277188835411e-05
0.10002181	0.000823959955553226	4.09589515456148e-05
