10002.226	0.00119936464606316	-0.00953063922428425
8914.9326	0.00115997761704245	-0.00853223123158648
7943.9951	0.00112136221840756	-0.00763668994382016
7081.583	0.00108685335213433	-0.00683606252702122
6307.7358	0.00105537358034728	-0.00611605975161155
5622.5879	0.00102254104210013	-0.00547897509073708
5011.603	0.000996812195290773	-0.00490538220130385
4466.4292	0.000970652307617714	-0.00439111471078251
3981.2773	0.000945523445012794	-0.00393049632241971
3548.8679	0.00092505398358131	-0.00352067578673579
3163.0398	0.00090690442675525	-0.00315382472765795
2819.0986	0.000887986137126489	-0.00282208352265116
2512.4104	0.000871564793937025	-0.00252913071646481
2239.2869	0.000856787705118376	-0.00226553114932882
1995.6381	0.000842782612284927	-0.00202945433680339
1778.2897	0.000831949132224026	-0.00181884104272246
1584.4927	0.000819179742111991	-0.00162870303521861
1412.7418	0.000805671599715452	-0.00146289977835887
1258.7905	0.000799948271430988	-0.00130895668708591
1121.7966	0.000790837718786557	-0.00117476561207196
999.68164	0.000780189926984954	-0.00105351298106537
891.42474	0.000771106114283185	-0.000945525745717595
794.23932	0.000764246487247971	-0.000849877770995277
707.96161	0.00075762578855777	-0.000761387632959034
631.00977	0.0007494632178186	-0.000682648239612761
562.33929	0.000745427354675921	-0.000611526130205158
501.12231	0.000738652030960043	-0.000548635576485136
446.57214	0.000732053291870044	-0.000488328279070788
398.08899	0.000726574524848721	-0.000440674729393349
354.88681	0.000722769146839001	-0.000390782668457533
316.31589	0.00072184870844873	-0.000347819935643507
281.8942	0.000717630494376956	-0.000310779501058148
251.20601	0.000711978390153096	-0.000276431672784678
223.92496	0.000712384891455069	-0.000243229989443682
199.55338	0.000711158374462138	-0.000216511680466137
177.78128	0.000708820473234838	-0.00018616056159248
158.52898	0.000709744515313553	-0.00016566030312862
141.21979	0.000709812343803012	-0.000141338529850258
125.92673	0.000710799148888447	-0.000121865719024325
112.19009	0.000714788659262481	-0.000107962367980277
99.968163	0.000713170647218273	-8.86464078033783e-05
89.115646	0.000716618958243154	-7.62004656182999e-05
79.415741	0.000718566261256471	-6.45350946249026e-05
70.793182	0.000721113058827632	-4.92290173873674e-05
63.082279	0.00072345991334903	-4.05600960313677e-05
56.241825	0.00072905846254567	-3.10927633470299e-05
50.112232	0.000729333738416302	-2.29760303634767e-05
44.671223	0.000731769281421487	-1.99291223050915e-05
39.808899	0.000736211297173676	-1.2905608265293e-05
35.488308	0.000739924597720768	-9.6434146815109e-06
31.629578	0.000742006130948103	-5.18827130889466e-07
28.187037	0.000745983078286655	-1.1152021400823e-07
25.120602	0.000749222927148419	4.46453804489327e-06
22.385418	0.000751090791732779	6.52225452559476e-06
19.955338	0.000754017930338728	8.56342349490847e-06
17.775894	0.000756123393249824	1.09031513818022e-05
15.846864	0.000758310869968806	1.06746125544644e-05
14.127493	0.000762136802366496	1.2771565225148e-05
12.587309	0.000761699366442792	1.40611277550506e-05
11.216775	0.000767252891608648	1.37462440636136e-05
9.9968166	0.000766478923847821	1.35684596962344e-05
8.9082127	0.000770784932156535	1.52346484399966e-05
7.9395623	0.000770446269973894	1.6741364632412e-05
7.0765615	0.000772017854949502	1.92393098556878e-05
6.3105822	0.000773896173520001	1.66045507500664e-05
5.6245475	0.000774830924299931	1.63412931757727e-05
5.0112233	0.000777196983630277	1.60948244632096e-05
4.4642835	0.000779490678483437	1.6946455814018e-05
3.9819033	0.000778917854763353	1.73400154178625e-05
3.5479143	0.000779609717336199	1.71099661889853e-05
3.1629577	0.000783730960287435	1.84942939697872e-05
2.818361	0.000782699619695634	1.57465957499311e-05
2.5112481	0.000782931304256644	1.64126567633037e-05
2.2398233	0.000785036373023368	1.68911325265697e-05
1.9950197	0.000787599766325846	1.67450146787106e-05
1.7775893	0.000787141555823916	1.69648779367186e-05
1.5846864	0.000788292663277898	1.95812200170357e-05
1.4122353	0.000789788242915085	1.92702427535483e-05
1.2582541	0.000789283644070835	1.93897586186578e-05
1.1224822	0.000792508736986999	1.99176573555243e-05
1.0000616	0.000793478666054544	2.03749945318629e-05
0.89082122	0.000794481004746926	2.16963567657818e-05
0.79444051	0.000794032863495341	2.103037639434e-05
0.70784986	0.000797160163889887	2.27295784129788e-05
0.63126236	0.000799518827375361	2.12534587303414e-05
0.562536	0.000799441099121133	2.28172654321541e-05
0.50118715	0.000800850610909193	2.18289001413842e-05
0.44642836	0.000804249252533225	2.11891561259712e-05
0.39821118	0.000804883299470391	2.60848837028446e-05
0.35475865	0.000803952184872987	2.54937251421037e-05
0.31619295	0.000806428747034072	2.77003684665158e-05
0.2819173	0.000811785100092657	3.07326859392642e-05
0.25117323	0.000812263626446238	2.9908289096983e-05
0.22391155	0.000812945744014325	3.11543690713085e-05
0.19957349	0.000813259260886787	3.23168313632973e-05
0.17779917	0.000817738615092459	3.4413146919391e-05
0.15846863	0.000819236097909024	3.55456959257906e-05
0.14123619	0.00082136292672001	3.67207563560606e-05
0.12590662	0.000823865091300748	3.82154403580941e-05
0.1122199	0.000824793993899908	3.91331665780643e-05
0.10002181	0.000827310364223719	4.40952278532606e-05
