10002.226	0.00116174129627014	-0.00962059397204544
8914.9326	0.00112181206755293	-0.00861128263174887
7943.9951	0.00108409579702988	-0.00770887626419364
7081.583	0.00104844647535228	-0.00690105763049661
6307.7358	0.00101971064749999	-0.006174983854077
5622.5879	0.000986620038058961	-0.00553046756446668
5011.603	0.000955426694045061	-0.00494836058000407
4466.4292	0.00093289228186858	-0.00443164681499877
3981.2773	0.000910292192449339	-0.0039673361172056
3548.8679	0.000886369992447619	-0.00355332293701209
3163.0398	0.000866751182150938	-0.00318172476820454
2819.0986	0.000850799153967514	-0.00284947374536555
2512.4104	0.000833107038123992	-0.00255350790411106
2239.2869	0.000817830761394445	-0.00228594864240991
1995.6381	0.000806855928820959	-0.00204838223812347
1778.2897	0.000794960353600478	-0.00183565595031676
1584.4927	0.000782176891333594	-0.00164621644282358
1412.7418	0.000768269328489693	-0.00147539703676669
1258.7905	0.000759695585903561	-0.00132200673370495
1121.7966	0.00075206339419107	-0.00118712981761328
999.68164	0.000741386197472954	-0.00106392774390027
891.42474	0.000734114060262578	-0.000951754099240494
794.23932	0.000727768936024418	-0.000857115493320698
707.96161	0.000719487506309969	-0.000768041221212988
631.00977	0.000712080765241464	-0.000690767389533756
562.33929	0.000706260760856083	-0.000616816094594838
501.12231	0.000698822256120873	-0.000553875691548816
446.57214	0.000695545319352509	-0.000496365064294944
398.08899	0.000691411644433178	-0.000442091605762395
354.88681	0.000685525775748463	-0.000396055539227194
316.31589	0.000685056448915188	-0.000352226651055775
281.8942	0.000679927578997332	-0.000312744641920121
251.20601	0.000675541632992722	-0.000278114300402882
223.92496	0.000673922011932433	-0.000245077487996084
199.55338	0.000674586149270025	-0.00021605616526455
177.78128	0.000672076866289147	-0.000189214492100995
158.52898	0.000671590217441311	-0.000165221440804921
141.21979	0.000670681553195111	-0.000145143756814209
125.92673	0.000673832406232369	-0.000125293154727103
112.19009	0.000676022301622872	-0.000107244475150624
99.968163	0.000677642402622027	-8.90460731089479e-05
89.115646	0.000677918166914071	-7.70193296464511e-05
79.415741	0.000680924867192326	-6.28687115332281e-05
70.793182	0.000684235772145755	-5.06829981512543e-05
63.082279	0.000684233042540219	-4.27225350420439e-05
56.241825	0.000690067440127088	-3.22788903371559e-05
50.112232	0.000691836029010346	-2.33805627228967e-05
44.671223	0.000695695534120931	-1.73814129105999e-05
39.808899	0.000697447996542206	-1.31789771257168e-05
35.488308	0.000701213835898615	-7.19946115089216e-06
31.629578	0.000703514548302395	-1.16305242548473e-06
28.187037	0.000707433249161008	4.66527739225828e-07
25.120602	0.00071068363703329	4.90716175707779e-06
22.385418	0.000712833031031532	5.55710017652162e-06
19.955338	0.000714067274523311	9.14299160040351e-06
17.775894	0.00071976024460755	1.09990746468903e-05
15.846864	0.000720441660940314	1.20086369365863e-05
14.127493	0.000723566812980737	1.40997358339081e-05
12.587309	0.000725922861126303	1.22657222522276e-05
11.216775	0.000727741223720618	1.41741576757221e-05
9.9968166	0.00072966786975647	1.3723816387981e-05
8.9082127	0.000730862563805635	1.75941287915247e-05
7.9395623	0.000731358518341702	1.76208511233394e-05
7.0765615	0.000734795360604083	1.81839755585278e-05
6.3105822	0.000736412015219913	1.68138133002997e-05
5.6245475	0.000739952302706667	1.68658764399109e-05
5.0112233	0.000739574617667084	1.80663421099836e-05
4.4642835	0.000741693419050911	1.91503036555433e-05
3.9819033	0.000741355809963061	1.65780256893702e-05
3.5479143	0.000743593657977689	1.69727748719941e-05
3.1629577	0.000744687733516716	1.8037969459589e-05
2.818361	0.000746203647165953	1.75060625688158e-05
2.5112481	0.000745558129414856	1.76685718396668e-05
2.2398233	0.00074565376730157	1.66051374778855e-05
1.9950197	0.0007474938896353	1.64698287537709e-05
1.7775893	0.000749276716861915	1.76966381429366e-05
1.5846864	0.000750659356785293	1.94338735590235e-05
1.4122353	0.000751855105296722	1.97137706553924e-05
1.2582541	0.000753385683923672	1.89444183085338e-05
1.1224822	0.000752811867813221	1.95619310045525e-05
1.0000616	0.000755659187406639	2.11462081722615e-05
0.89082122	0.000758378234071726	2.007728772501e-05
0.79444051	0.000757901949996183	2.05646671606511e-05
0.70784986	0.00075932015456516	2.23659108902012e-05
0.63126236	0.000760361242065617	2.24997491580245e-05
0.562536	0.000761151955001135	2.20811214087145e-05
0.50118715	0.000763192255766848	2.43057492392542e-05
0.44642836	0.000767085935743155	2.31390555598848e-05
0.39821118	0.000766179305554122	2.48853034634126e-05
0.35475865	0.000768464661725889	2.90562704917021e-05
0.31619295	0.000770157242977259	2.83064432815898e-05
0.2819173	0.000771740929353207	2.89339708882528e-05
0.25117323	0.000772954570536576	2.97474627348652e-05
0.22391155	0.000773870495409508	3.12550048853688e-05
0.19957349	0.000776000084771666	3.09322649289329e-05
0.17779917	0.00077924561739827	3.55353738059306e-05
0.15846863	0.000781429961357087	3.63104033621283e-05
0.14123619	0.000783819882355404	3.79935713832794e-05
0.12590662	0.000782849097385963	4.08244022967922e-05
0.1122199	0.00078825921056851	4.16723886919139e-05
0.10002181	0.000790488865582245	4.430417612442e-05
