10002.226	0.00117431974366008	-0.00950273243084218
8914.9326	0.00113414739762763	-0.00850432219614885
7943.9951	0.00109657391509654	-0.00761104575090172
7081.583	0.00106200717241186	-0.00681768613143313
6307.7358	0.00103181456098045	-0.00609817463550193
5622.5879	0.000998106683273366	-0.00546036493123481
5011.603	0.000969068935012444	-0.0048897744493601
4466.4292	0.00094723997716505	-0.00437760698507619
3981.2773	0.000923585217170727	-0.00391816094276595
3548.8679	0.000900533247466011	-0.00350966699784282
3163.0398	0.000881835016861458	-0.00314242992227839
2819.0986	0.000864297107485047	-0.00281324775933445
2512.4104	0.000846581612124682	-0.002521152481259
2239.2869	0.000830945350551036	-0.00226122845757409
1995.6381	0.000818047043905406	-0.00202403359179569
1778.2897	0.000808358346000495	-0.0018108700924657
1584.4927	0.000793221263735742	-0.00162391273961707
1412.7418	0.000781089274062228	-0.00145682883975728
1258.7905	0.000772228417692421	-0.00130464809810648
1121.7966	0.000764263864567216	-0.00117152772559144
999.68164	0.000755651360322064	-0.00105035548132794
891.42474	0.000746442044600915	-0.000941760067928117
794.23932	0.000739180340176654	-0.000844154557411564
707.96161	0.000730648533556573	-0.000758831232059917
631.00977	0.000724981018794528	-0.000681922941182018
562.33929	0.000720562321695975	-0.00060768230360203
501.12231	0.000713660496556715	-0.000546294242569838
446.57214	0.000709965018797518	-0.00048909812519502
398.08899	0.000703628068730059	-0.000437929404975521
354.88681	0.000698377745581933	-0.000391540144770213
316.31589	0.000696520139900155	-0.000347367186581387
281.8942	0.000693116563550333	-0.000309894421140594
251.20601	0.000687679754055831	-0.000275346587566612
223.92496	0.000686051469841481	-0.000241245286136642
199.55338	0.000686729139779434	-0.000215074003116306
177.78128	0.000686203580389403	-0.000185961720965812
158.52898	0.00068538429693708	-0.000163129060770673
141.21979	0.000686996136620335	-0.000142624340274907
125.92673	0.000686410541144573	-0.000121932954121945
112.19009	0.000687724418128936	-0.00010631672589673
99.968163	0.00068888277331802	-8.94788352696014e-05
89.115646	0.000691124345442659	-7.60614059991049e-05
79.415741	0.000694567794852042	-6.27432129263475e-05
70.793182	0.000695128491510328	-5.21481008310504e-05
63.082279	0.000697952728582266	-4.16046223185648e-05
56.241825	0.000701517455489991	-3.22890874740392e-05
50.112232	0.000703109894651805	-2.16520686714966e-05
44.671223	0.000704130331425255	-1.71721028813792e-05
39.808899	0.00070955346022289	-1.17883600590305e-05
35.488308	0.000714788289321732	-6.52718618837878e-06
31.629578	0.000714679950882552	-2.59703697070048e-06
28.187037	0.000719337968418429	6.42407076085006e-07
25.120602	0.000721653220397849	3.56262861171627e-06
22.385418	0.000725029873731274	6.5429673141455e-06
19.955338	0.000728960389217794	8.86725895319747e-06
17.775894	0.000731977487614974	1.05890992027962e-05
15.846864	0.000732030572979668	1.29801274237607e-05
14.127493	0.000737219523601018	1.29265298936973e-05
12.587309	0.000738965524753238	1.4805373094724e-05
11.216775	0.00074063350104787	1.51246395541745e-05
9.9968166	0.0007404167183797	1.28850911080108e-05
8.9082127	0.000743571826960018	1.57009976861479e-05
7.9395623	0.000744778535695194	1.56498758707865e-05
7.0765615	0.000748227751152794	1.74903274012382e-05
6.3105822	0.000749647828408798	1.72439342438588e-05
5.6245475	0.000749579019944971	1.42141468970218e-05
5.0112233	0.000752379102010606	1.79760951088667e-05
4.4642835	0.000752335643515277	1.75737187042298e-05
3.9819033	0.00075343021068141	1.80450466600211e-05
3.5479143	0.000754695705845095	1.69522069110694e-05
3.1629577	0.000758294483268612	1.86880664542421e-05
2.818361	0.00075690145980962	1.72798772291256e-05
2.5112481	0.000759135868245043	1.55719761736831e-05
2.2398233	0.000758687290413457	1.64740749714542e-05
1.9950197	0.000761030678451486	1.74982441315894e-05
1.7775893	0.000761555856911737	1.81704387595762e-05
1.5846864	0.000764926618004216	1.64887305692338e-05
1.4122353	0.000762850575513359	1.83888898309237e-05
1.2582541	0.000764170635192088	1.97607735545955e-05
1.1224822	0.000766728178082256	1.8085160713833e-05
1.0000616	0.000768998783338568	2.05651940036574e-05
0.89082122	0.000769597116857255	2.12621218226548e-05
0.79444051	0.000770896396245131	1.80086408607088e-05
0.70784986	0.000769855980208123	2.13016159747136e-05
0.63126236	0.000773673541974871	2.14111991348877e-05
0.562536	0.000773850713114743	2.08003533063306e-05
0.50118715	0.00077540567464916	2.32430447111051e-05
0.44642836	0.000779361148261432	2.36502142282694e-05
0.39821118	0.000778658575557372	2.5860506339991e-05
0.35475865	0.000779490404606815	2.5618630655523e-05
0.31619295	0.000783693865421445	2.89377231945213e-05
0.2819173	0.00078396843841326	2.82307224119063e-05
0.25117323	0.000785908818882084	2.86472187665938e-05
0.22391155	0.000788804896425393	3.1073501978035e-05
0.19957349	0.000790093046296383	3.2840377243378e-05
0.17779917	0.000790051562566315	3.15340881399351e-05
0.15846863	0.000794490374486918	3.59242525462891e-05
0.14123619	0.000796594648227758	3.82217996019203e-05
0.12590662	0.000797316901661227	3.78058825604194e-05
0.1122199	0.000798747384297383	3.95649865213133e-05
0.10002181	0.000802140544647805	4.33774436229e-05
