10002.226	0.00118205107524146	-0.00951870177584085
8914.9326	0.00114056523552066	-0.00851997836456589
7943.9951	0.0011021578378157	-0.00762597954255329
7081.583	0.00106882105678667	-0.00682802684580778
6307.7358	0.00103921728424053	-0.00610895190376811
5622.5879	0.00100347209502464	-0.0054690130906627
5011.603	0.00097599475992959	-0.00489736747757186
4466.4292	0.000951495658998376	-0.00438474176965587
3981.2773	0.000926106304517335	-0.00392456867285594
3548.8679	0.000906954292208421	-0.00351699273664787
3163.0398	0.000887898680644223	-0.00314996371845394
2819.0986	0.000870782866286832	-0.00281800765395825
2512.4104	0.000853079136557868	-0.0025244103926923
2239.2869	0.000838398917328091	-0.00226315688913224
1995.6381	0.000824965565617196	-0.00202794932031401
1778.2897	0.000812475304388395	-0.00181505523658336
1584.4927	0.000801200633886593	-0.00162810778074574
1412.7418	0.000788686426462875	-0.00145848152566606
1258.7905	0.000780741130579992	-0.00130751811460719
1121.7966	0.000770252175959352	-0.00117447525591038
999.68164	0.00076184328189546	-0.00105171231980618
891.42474	0.000754954068556748	-0.000945394031526046
794.23932	0.000747748063419785	-0.000848824040889549
707.96161	0.000737218401540645	-0.000759118426775593
631.00977	0.000731154581927976	-0.000682779723268302
562.33929	0.00072460709786374	-0.000609831664460306
501.12231	0.000720712261486416	-0.000547040571360653
446.57214	0.000716008541982488	-0.000487157325310343
398.08899	0.000709672587643858	-0.000438633436242709
354.88681	0.000706069010704418	-0.000390714207139146
316.31589	0.000704386355744224	-0.000346949848660834
281.8942	0.000699479300593388	-0.000309080999050357
251.20601	0.000693451783883934	-0.000274616002573144
223.92496	0.000693705698712229	-0.000242451300982637
199.55338	0.000692904651218295	-0.000214494839885292
177.78128	0.000690695721622077	-0.000186816067551488
158.52898	0.000691879854440774	-0.000162461562766722
141.21979	0.000692399854751394	-0.000141951766129383
125.92673	0.000693518078692235	-0.000122281232316348
112.19009	0.000695348120344862	-0.000106743021939628
99.968163	0.000696606213352618	-8.9420980112642e-05
89.115646	0.000697705935747215	-7.48605899449896e-05
79.415741	0.00070023135709286	-6.31900496866845e-05
70.793182	0.000702832807698237	-5.26186838307215e-05
63.082279	0.000704086011469586	-4.20145519073773e-05
56.241825	0.000709913572579417	-3.05747092535997e-05
50.112232	0.000710479681483754	-2.30054894651166e-05
44.671223	0.000713295384097831	-1.72494908616131e-05
39.808899	0.000718666967159408	-1.17733595302614e-05
35.488308	0.000720952072506149	-9.13631350372305e-06
31.629578	0.000724229022921834	-2.3374741077003e-06
28.187037	0.000727091062467512	9.29056021649985e-07
25.120602	0.000728478001365252	4.06383896283813e-06
22.385418	0.000732661668395041	6.10981247973452e-06
19.955338	0.000733852211868898	9.07463719427482e-06
17.775894	0.000738575404602898	1.18593902493134e-05
15.846864	0.000739855793925745	1.03551076326239e-05
14.127493	0.000744612313524019	1.36082811687903e-05
12.587309	0.000744119408780814	1.22073610575144e-05
11.216775	0.000745118331812857	1.34630784901504e-05
9.9968166	0.000749210167530192	1.18059902489669e-05
8.9082127	0.000751671213861916	1.57521442185931e-05
7.9395623	0.000750008701436865	1.51129257422853e-05
7.0765615	0.000753791783000748	1.72727392482538e-05
6.3105822	0.000756561241518473	1.73413355872632e-05
5.6245475	0.000759820229201516	1.4533469411734e-05
5.0112233	0.000758042948295712	1.67038122454455e-05
4.4642835	0.000761308797602577	1.72758884322419e-05
3.9819033	0.000760816046038458	1.75969999598982e-05
3.5479143	0.000762020718184835	1.49151193019892e-05
3.1629577	0.000764330204579282	2.02000327281581e-05
2.818361	0.000764885658120471	1.58092935525106e-05
2.5112481	0.000766562220204208	1.77838660496971e-05
2.2398233	0.000765805726220895	1.86164778780579e-05
1.9950197	0.000768541760557936	1.8088474296476e-05
1.7775893	0.000767327737631186	1.76905667560744e-05
1.5846864	0.000770574730007727	1.78420430640548e-05
1.4122353	0.000768694251078593	1.70462681855905e-05
1.2582541	0.000771229238365696	1.86187685321276e-05
1.1224822	0.000774448177106407	1.89537582995581e-05
1.0000616	0.000774346717262364	1.96732447497326e-05
0.89082122	0.000777143171042965	2.10128830213587e-05
0.79444051	0.000777767605453455	2.06414304776016e-05
0.70784986	0.000778501220991091	2.10977786369199e-05
0.63126236	0.00078142553382514	2.17614700352236e-05
0.562536	0.000781530202703879	2.1241515757107e-05
0.50118715	0.000781533454530884	2.22039306946693e-05
0.44642836	0.000785601026782842	2.14071234361502e-05
0.39821118	0.000785726512684812	2.4336115957133e-05
0.35475865	0.000785833866422845	2.55776782210514e-05
0.31619295	0.000788511484401749	2.75162289445776e-05
0.2819173	0.00078902776109953	2.73756299399578e-05
0.25117323	0.000792717119742629	2.96135905913253e-05
0.22391155	0.00079366980200206	2.91685375063136e-05
0.19957349	0.000796949481347643	3.16653598627174e-05
0.17779917	0.000798350523198881	3.49007643894668e-05
0.15846863	0.000799141629941926	3.55698328495956e-05
0.14123619	0.000800789224415933	3.69321584668342e-05
0.12590662	0.000805222537454768	3.87818255598613e-05
0.1122199	0.00080500153853686	3.98406354123629e-05
0.10002181	0.000809434365552574	4.25681180046558e-05
