10002.226	0.00118300460176196	-0.00959604905074953
8914.9326	0.00114230912316115	-0.00859061113462582
7943.9951	0.0011046795719793	-0.00768984511224129
7081.583	0.00106992294236477	-0.00688375856405046
6307.7358	0.00103756920055371	-0.00615961239024185
5622.5879	0.0010060032231769	-0.00551435094851302
5011.603	0.000976833254341483	-0.00493698703777065
4466.4292	0.000953896124396693	-0.00441790292076594
3981.2773	0.000929832620200014	-0.00395709818361862
3548.8679	0.000906731364404914	-0.00354558908472209
3163.0398	0.000887776413777399	-0.00317572253984623
2819.0986	0.000872271219620298	-0.00284122233807367
2512.4104	0.000854875798048397	-0.00254647765202978
2239.2869	0.000838309365508215	-0.00228220707321926
1995.6381	0.000826891674271767	-0.00204454237432489
1778.2897	0.00081453734271086	-0.00183112502324424
1584.4927	0.000801816403180739	-0.0016414414397755
1412.7418	0.000790289988472693	-0.00147026894514544
1258.7905	0.000780689595043655	-0.00132027090796153
1121.7966	0.000771465254553565	-0.00118254730486443
999.68164	0.000762682253904219	-0.00106198302735903
891.42474	0.000753939634154759	-0.000952075492843238
794.23932	0.000747349043698481	-0.000854479364663337
707.96161	0.00073953911238844	-0.000764033652186582
631.00977	0.000733346825885171	-0.000688431680852791
562.33929	0.000726383753337379	-0.000616342570527822
501.12231	0.000720471866331509	-0.000554065155669267
446.57214	0.000716772716780955	-0.000493870766267111
398.08899	0.000711482476657844	-0.00044175924589935
354.88681	0.000706602192482958	-0.000394339064242178
316.31589	0.000703385698857584	-0.000350268543433963
281.8942	0.00069880003663766	-0.000312714357293443
251.20601	0.000696319310383995	-0.000277418267728897
223.92496	0.000695252286027114	-0.000245739176105387
199.55338	0.000693839885493548	-0.000215450546532517
177.78128	0.000693061873479579	-0.000186732063997522
158.52898	0.000694079815260551	-0.00016420687337028
141.21979	0.000693287111324836	-0.000143643359629147
125.92673	0.000693542954371592	-0.000126186913307393
112.19009	0.000696989684595477	-0.000107385832960813
99.968163	0.000695460979789127	-8.89077409854654e-05
89.115646	0.000698723372172903	-7.69080144787346e-05
79.415741	0.000701335537196777	-6.26357837646886e-05
70.793182	0.000701311556551195	-5.10615799855132e-05
63.082279	0.000705085092540759	-4.1852937918782e-05
56.241825	0.000711423885615391	-3.21111905719069e-05
50.112232	0.000710988214070889	-2.26992249506402e-05
44.671223	0.00071454043128645	-1.72795794049355e-05
39.808899	0.000719521829589768	-1.47333996458726e-05
35.488308	0.000721653725310885	-7.76909364978129e-06
31.629578	0.000723345348239382	-2.29917454479011e-06
28.187037	0.000728153887071772	1.9912297359283e-06
25.120602	0.000731118526488437	4.9415826388638e-06
22.385418	0.000732441759078111	7.53561085649885e-06
19.955338	0.000737524662156691	8.8128455592397e-06
17.775894	0.000739650486593552	9.73299278546166e-06
15.846864	0.000742534884676415	1.02520524890355e-05
14.127493	0.000744359786179263	1.35305503098215e-05
12.587309	0.000744829611488092	1.44068449461671e-05
11.216775	0.000747062376314259	1.70606772168471e-05
9.9968166	0.000749497542115271	1.4085505330393e-05
8.9082127	0.000752184859694077	1.78070061301243e-05
7.9395623	0.00075259824072788	1.6196288618904e-05
7.0765615	0.000753812064473368	1.67818459852122e-05
6.3105822	0.000756387073982671	1.66850306241692e-05
5.6245475	0.000757196686664994	1.65479816155397e-05
5.0112233	0.000758694916547414	1.85073954027459e-05
4.4642835	0.000758552607900017	1.70099989719983e-05
3.9819033	0.000762061813199951	1.71355533431201e-05
3.5479143	0.000762101541879848	1.69671115339097e-05
3.1629577	0.00076489293701811	1.78072390427971e-05
2.818361	0.000766191559202621	1.83517469101437e-05
2.5112481	0.000767556798677145	1.63374136498783e-05
2.2398233	0.0007674388677205	1.66702967357539e-05
1.9950197	0.00076843048244293	1.79387459220589e-05
1.7775893	0.000770897638819381	1.96048815144548e-05
1.5846864	0.000769527430161612	1.79184321408732e-05
1.4122353	0.000771831820144968	1.88330195596683e-05
1.2582541	0.000773350910742493	2.08432365237899e-05
1.1224822	0.00077529626607956	2.03695318535119e-05
1.0000616	0.000775969048989142	1.99801308648631e-05
0.89082122	0.000777818754643091	2.15502023485896e-05
0.79444051	0.000777367177980302	2.06728170353596e-05
0.70784986	0.000778487123919213	2.12914453829448e-05
0.63126236	0.000780237426950942	2.24529448699722e-05
0.562536	0.000784050247232854	2.37612228955456e-05
0.50118715	0.000783291918388848	2.13230105542589e-05
0.44642836	0.000785348047398307	2.40264005413751e-05
0.39821118	0.000785053220059199	2.49108714708012e-05
0.35475865	0.000789335178163189	2.57193490892081e-05
0.31619295	0.000790563021580873	3.02650106787189e-05
0.2819173	0.000793746417399294	2.86079285970597e-05
0.25117323	0.000792795710395466	3.03836699375212e-05
0.22391155	0.000794811191009801	2.96987956076445e-05
0.19957349	0.000794735478000727	3.18785630902528e-05
0.17779917	0.000797735724308016	3.43018933419407e-05
0.15846863	0.000798530426354925	3.7053623705238e-05
0.14123619	0.000803891741231498	3.84893351464769e-05
0.12590662	0.000806698295565179	3.83605712022311e-05
0.1122199	0.000808046787423269	3.93653901190805e-05
0.10002181	0.000810276957762709	4.23722653559703e-05
