10002.226	0.00118932321732451	-0.00951560824032624
8914.9326	0.00114912344568332	-0.0085181173361397
7943.9951	0.00111048074512832	-0.00762419400852751
7081.583	0.00107405408959485	-0.00682843739274405
6307.7358	0.00104343822220902	-0.00610798211947198
5622.5879	0.00101234476164167	-0.00546713427538846
5011.603	0.000984527789081424	-0.00489647465450002
4466.4292	0.000959842056786178	-0.00438375349818281
3981.2773	0.000936224446601405	-0.00392301828883369
3548.8679	0.000914333660470081	-0.00351378885159999
3163.0398	0.000893612482119731	-0.00314800899555653
2819.0986	0.000875893877970259	-0.00281955955896598
2512.4104	0.000860360873383953	-0.00252426425463259
2239.2869	0.00084582521277937	-0.00226378458348846
1995.6381	0.000832732984955288	-0.00202669340824175
1778.2897	0.000818549009904837	-0.00181568719096383
1584.4927	0.000806494854088981	-0.0016272790520368
1412.7418	0.00079455043897737	-0.00145956435761641
1258.7905	0.000788285074109431	-0.00130795176971391
1121.7966	0.000778221206337789	-0.00117356355204088
999.68164	0.000769453732877548	-0.00105096227913876
891.42474	0.000760408084018655	-0.000944455050065572
794.23932	0.00075471401634604	-0.000846335100180448
707.96161	0.000746099622231331	-0.000759900443704214
631.00977	0.000739264571471077	-0.000679787957290521
562.33929	0.000731503886328182	-0.000612657083372268
501.12231	0.00072764357950142	-0.000547215415912848
446.57214	0.000719626781611302	-0.000489473193569398
398.08899	0.000717357046746838	-0.000438347348381457
354.88681	0.000712970400842943	-0.000390366795822018
316.31589	0.000710700096799542	-0.000347970798625726
281.8942	0.000705375173686057	-0.000309033162634233
251.20601	0.000702290882824743	-0.000273765551071383
223.92496	0.000700894523885408	-0.00024277581933455
199.55338	0.000701364441229352	-0.000216198283745628
177.78128	0.000699605656372354	-0.000188971447777091
158.52898	0.000700106261619903	-0.000163314919548622
141.21979	0.000699504852953165	-0.00014329300193255
125.92673	0.000698034679486702	-0.000123708499962218
112.19009	0.000701724823030283	-0.000108941940274741
99.968163	0.000701913278171538	-8.88542216332839e-05
89.115646	0.000706996309405199	-7.53225311759675e-05
79.415741	0.000707463491899865	-6.3173290951091e-05
70.793182	0.000709249308015641	-5.08280966457764e-05
63.082279	0.00071236291005416	-4.14364976883271e-05
56.241825	0.000717062962996282	-3.17110625629341e-05
50.112232	0.00071867961079297	-2.30084548869587e-05
44.671223	0.000721756203124244	-1.68902292661234e-05
39.808899	0.00072330661814164	-1.31161505898738e-05
35.488308	0.000725953950307282	-8.25576187586134e-06
31.629578	0.000730658645370682	-1.54511612419226e-06
28.187037	0.000734599125103344	-1.27594246965644e-06
25.120602	0.000735683609463527	4.19931605994646e-06
22.385418	0.000739065908264679	8.32023608371554e-06
19.955338	0.000741205226212179	8.91041353780281e-06
17.775894	0.000747260824684526	1.06465769593197e-05
15.846864	0.000746168234079491	1.05707952480924e-05
14.127493	0.000749472170266952	1.34322584017505e-05
12.587309	0.000752019544483531	1.42571617834297e-05
11.216775	0.000754301514656785	1.39610228384115e-05
9.9968166	0.000756674781088656	1.31664015484494e-05
8.9082127	0.000757690424069429	1.53320775207873e-05
7.9395623	0.000757853847997351	1.75374456823801e-05
7.0765615	0.000761451652108208	1.66337149967273e-05
6.3105822	0.000762521038305175	1.61578636497552e-05
5.6245475	0.000763753092877706	1.58290741683387e-05
5.0112233	0.000764926830026681	1.93185594317395e-05
4.4642835	0.000766828132906156	1.65325751920566e-05
3.9819033	0.000766972064735213	1.47593201560497e-05
3.5479143	0.00076772594650587	1.60049308138901e-05
3.1629577	0.000773010583193723	1.74932130974969e-05
2.818361	0.000772438301677909	1.68815771772439e-05
2.5112481	0.000772525468334362	1.7400394388392e-05
2.2398233	0.00077230227033412	1.77154733207711e-05
1.9950197	0.000774263765473538	1.82781627692723e-05
1.7775893	0.000773793141312322	1.81461133523079e-05
1.5846864	0.000777478369360229	1.84091854043441e-05
1.4122353	0.000777707182310024	1.73648027190427e-05
1.2582541	0.000778781552576883	1.97804513315568e-05
1.1224822	0.000780277585407224	1.87605725575161e-05
1.0000616	0.000782336148149847	1.93935018814318e-05
0.89082122	0.000783407935922996	1.90466761518261e-05
0.79444051	0.000784143664363245	2.13687746317082e-05
0.70784986	0.000785121589533109	2.04202433620878e-05
0.63126236	0.000785995079792572	2.1460324974097e-05
0.562536	0.000787309661089984	2.27123730422488e-05
0.50118715	0.000788073227435763	2.32551848294467e-05
0.44642836	0.000791724686696276	2.24455274410746e-05
0.39821118	0.0007932704743302	2.5621810309801e-05
0.35475865	0.000794234078556728	2.69358812322499e-05
0.31619295	0.000795722579602057	2.79078173067609e-05
0.2819173	0.000797964441403165	2.72796810535749e-05
0.25117323	0.0007990473283596	2.81333592624589e-05
0.22391155	0.000802538894214585	3.07229688497724e-05
0.19957349	0.000803307455572741	3.14456212618669e-05
0.17779917	0.000805979217133363	3.39426597121741e-05
0.15846863	0.000807469714682796	3.53845413833967e-05
0.14123619	0.000808689763780441	3.5201984089593e-05
0.12590662	0.000810257758269573	3.90989639252301e-05
0.1122199	0.000812879010962956	4.10979933853085e-05
0.10002181	0.000815334719087118	4.16478537460904e-05
