10002.226	0.0011694047961418	-0.00952304402816979
8914.9326	0.00112774386114085	-0.00852346948381023
7943.9951	0.00108866145918311	-0.00763129451454836
7081.583	0.0010568867489914	-0.00683153604108757
6307.7358	0.00102556220364349	-0.00611260504071723
5622.5879	0.000991719997978137	-0.00547304760774799
5011.603	0.000964294349343372	-0.00490053127125785
4466.4292	0.000938552807757405	-0.00438524141921309
3981.2773	0.000915987029768408	-0.00392900990571783
3548.8679	0.000892683494527968	-0.00351734622437895
3163.0398	0.000874835433162545	-0.00315034082640711
2819.0986	0.000856549887147228	-0.00281999139867934
2512.4104	0.000839102392633745	-0.00252743323141662
2239.2869	0.000824502237766172	-0.0022639709835422
1995.6381	0.000814086837336554	-0.00202818802614997
1778.2897	0.000800825367050811	-0.00181815388893699
1584.4927	0.000787376935379678	-0.00162873523594734
1412.7418	0.000775821037717352	-0.001459547097425
1258.7905	0.000768385876858639	-0.00130907561046083
1121.7966	0.00075763750804209	-0.00117390216193533
999.68164	0.000748136735521399	-0.00105218654002495
891.42474	0.000739962596158388	-0.000943328770816982
794.23932	0.000732331525970679	-0.000849864722974853
707.96161	0.000725741010754492	-0.000759445477034206
631.00977	0.000718166980948581	-0.000684160178430481
562.33929	0.000712603531764591	-0.00061118839688581
501.12231	0.000707340068068533	-0.000548022441808107
446.57214	0.000702698143235091	-0.000488631472616
398.08899	0.000697481154009826	-0.000437872688939656
354.88681	0.000692444124700757	-0.000391630818276341
316.31589	0.000688537718385588	-0.000348314238641008
281.8942	0.000686539638323642	-0.000308997020190392
251.20601	0.00068067418701054	-0.000274121919158733
223.92496	0.000678822216367423	-0.000241646135663843
199.55338	0.000679986252835455	-0.00021514481875393
177.78128	0.000676900554901658	-0.000188008646112214
158.52898	0.000678750837100138	-0.00016222619182395
141.21979	0.000680828912121598	-0.000141307396159028
125.92673	0.000678572279400224	-0.00012296864810752
112.19009	0.000681374805552683	-0.000106146129070429
99.968163	0.000683879024076772	-8.95302755735561e-05
89.115646	0.000685994546039062	-7.50549043651817e-05
79.415741	0.000686407277969875	-6.16284933502059e-05
70.793182	0.000689140583425392	-5.23890049117257e-05
63.082279	0.000690621144251609	-4.03987029946116e-05
56.241825	0.00069675242146368	-3.07754026789304e-05
50.112232	0.000698046847363824	-2.40333866523313e-05
44.671223	0.000701588626417295	-1.89038659187165e-05
39.808899	0.000703765165203144	-1.16866843717836e-05
35.488308	0.000708530993668726	-7.10131577883683e-06
31.629578	0.000710322068575211	-3.01891512632402e-06
28.187037	0.00071193844501467	6.77910835242552e-08
25.120602	0.000715944930349405	3.93210985794897e-06
22.385418	0.000719326430213132	7.97226220761998e-06
19.955338	0.000721856327264876	8.41307329802233e-06
17.775894	0.000724361608039043	1.00104808565069e-05
15.846864	0.000725856830370482	1.10145083421569e-05
14.127493	0.000728764331778519	1.40504535385676e-05
12.587309	0.000731099874394238	1.47624180309954e-05
11.216775	0.000732316197300361	1.41893733362752e-05
9.9968166	0.00073599750520435	1.19346307975216e-05
8.9082127	0.000737039447884974	1.57565103754533e-05
7.9395623	0.000739046499912993	1.48352917110889e-05
7.0765615	0.000741002212204261	1.61742976860913e-05
6.3105822	0.000742578757271619	1.80443347000323e-05
5.6245475	0.000744064155937313	1.49104827937743e-05
5.0112233	0.00074561212629242	1.59225239989137e-05
4.4642835	0.000745898109774369	1.77835260401612e-05
3.9819033	0.000748276654501733	1.55943255144879e-05
3.5479143	0.00074865549092956	1.78839850898961e-05
3.1629577	0.00075223350168448	1.8564707604516e-05
2.818361	0.000751817267339131	1.69353487782442e-05
2.5112481	0.000751241479330573	1.70030075841136e-05
2.2398233	0.000751768619266568	1.83513537172457e-05
1.9950197	0.000753422887340047	1.75144374180304e-05
1.7775893	0.000755269869776633	1.84123894638562e-05
1.5846864	0.000754466006150852	1.88674118290823e-05
1.4122353	0.000756913306945117	1.83106691166417e-05
1.2582541	0.000758748359128837	1.87795529445957e-05
1.1224822	0.000760331435069013	1.99409571683934e-05
1.0000616	0.000762882072208899	2.11112927166254e-05
0.89082122	0.000761734258505182	1.97983475879916e-05
0.79444051	0.000763713578242401	2.12689635188916e-05
0.70784986	0.000765895476142323	2.20191795181778e-05
0.63126236	0.000767688922381147	2.22867585776007e-05
0.562536	0.000767798309352122	2.33769230872525e-05
0.50118715	0.000768316405719574	2.32722492075336e-05
0.44642836	0.000770585770427072	2.49484991612467e-05
0.39821118	0.000773541580029679	2.52294040918508e-05
0.35475865	0.000774076834132953	2.62797101610741e-05
0.31619295	0.000775763841960438	2.85726005809184e-05
0.2819173	0.000777320864605855	3.02616368076528e-05
0.25117323	0.000779994497344527	2.85865140478185e-05
0.22391155	0.000781463799293658	2.99210576966203e-05
0.19957349	0.000781371423061584	3.24878617377466e-05
0.17779917	0.000784557642424615	3.29596303391624e-05
0.15846863	0.000785332211186779	3.47560711964331e-05
0.14123619	0.000789841260516119	3.78125212233146e-05
0.12590662	0.000792615147784291	3.80001843823436e-05
0.1122199	0.000793102849955798	4.08081543175281e-05
0.10002181	0.000795756592379387	4.19166940524012e-05
