10002.226	0.00116910752380404	-0.00954591434812156
8914.9326	0.00112831984807314	-0.0085479528512538
7943.9951	0.00109021863671258	-0.0076483571040395
7081.583	0.00105666956719783	-0.00684929741948821
6307.7358	0.0010237331811779	-0.00612849869311919
5622.5879	0.000993240731156673	-0.00548767202317343
5011.603	0.000964138488188796	-0.00491317355300756
4466.4292	0.000940422724466023	-0.00439759687384507
3981.2773	0.000916468342047307	-0.00393843328289691
3548.8679	0.000892796472289383	-0.00352727653638257
3163.0398	0.000874980240307002	-0.00315690082299737
2819.0986	0.000857122781901358	-0.00282571360942142
2512.4104	0.00084195664322475	-0.00253242294217074
2239.2869	0.000825112653807113	-0.00226947582421185
1995.6381	0.000812640250564096	-0.00203224193058995
1778.2897	0.000801187165096694	-0.00182277775398755
1584.4927	0.000787541229062774	-0.00163171409573362
1412.7418	0.00077459403165239	-0.00146415625146761
1258.7905	0.000769765275366474	-0.00131088339067545
1121.7966	0.00075747674743729	-0.00117775344994952
999.68164	0.000751155480696243	-0.00105493785956063
891.42474	0.000741764003929234	-0.000947903477572946
794.23932	0.000735526198508547	-0.000849619270678563
707.96161	0.000727298259590338	-0.000761813310905019
631.00977	0.000720257662419614	-0.000683708117331453
562.33929	0.00071361559144489	-0.000609696706276185
501.12231	0.000709204406013297	-0.000548523606082415
446.57214	0.000702074082542584	-0.000490464490241015
398.08899	0.000698200684939473	-0.000439073348297563
354.88681	0.00069436850184098	-0.000391017232719843
316.31589	0.000691592829885626	-0.000347827155403939
281.8942	0.000687548683986598	-0.000311201239569524
251.20601	0.00068166133214774	-0.000275750962784181
223.92496	0.000681533980050377	-0.000242673473049332
199.55338	0.000679630029149343	-0.000215919001919485
177.78128	0.000679943292258072	-0.000186740359949766
158.52898	0.000680391828502861	-0.000161227032991711
141.21979	0.000679984779048356	-0.000144814921723143
125.92673	0.000679316201338088	-0.000123600371937498
112.19009	0.000682445152601725	-0.000108804841105013
99.968163	0.00068439929816953	-8.77650319316343e-05
89.115646	0.000685206051699184	-7.63149451898899e-05
79.415741	0.000687689337805681	-6.19588388415672e-05
70.793182	0.000690818697050814	-5.09891644804682e-05
63.082279	0.000692146168265936	-4.12789568938941e-05
56.241825	0.000697795049503001	-3.25783975829188e-05
50.112232	0.000697229302144765	-2.25868659084648e-05
44.671223	0.000702011909808441	-1.81276956110163e-05
39.808899	0.000704748687234536	-1.34491706807754e-05
35.488308	0.000709275048254269	-8.64631279526034e-06
31.629578	0.00071215193220258	-3.50137601600593e-07
28.187037	0.000714370775414286	4.71199048197788e-07
25.120602	0.000714742841233777	4.2042958420224e-06
22.385418	0.000718486624717463	5.32130576186862e-06
19.955338	0.000721465059680567	9.10840399846637e-06
17.775894	0.000725306915354798	1.2773547515456e-05
15.846864	0.000728197117592152	1.19246581659174e-05
14.127493	0.000730938113916542	1.24081640019497e-05
12.587309	0.000730811168235427	1.44917007260998e-05
11.216775	0.000734422855161594	1.42310874091276e-05
9.9968166	0.000735048626128214	1.37836216260435e-05
8.9082127	0.000738213472560804	1.49443457012402e-05
7.9395623	0.000738433622530106	1.79755612516545e-05
7.0765615	0.000742526839645648	1.63755333509629e-05
6.3105822	0.000742651262469368	1.77680221060461e-05
5.6245475	0.000746625359212885	1.60334606673327e-05
5.0112233	0.000746112664247275	1.69035483952788e-05
4.4642835	0.000749763525584347	1.66945178040636e-05
3.9819033	0.000747554010490041	1.72060666007455e-05
3.5479143	0.000750770253824979	1.88239386712724e-05
3.1629577	0.000752954762915984	1.90743669827219e-05
2.818361	0.000751058501493222	1.73014258937317e-05
2.5112481	0.00075432372637426	1.57819525494329e-05
2.2398233	0.000752147675806532	1.63687689580656e-05
1.9950197	0.000755460468498937	1.63435061308241e-05
1.7775893	0.000756693371289996	1.68675783459076e-05
1.5846864	0.000757485547472173	1.81528934331998e-05
1.4122353	0.000758312767812373	1.89709086564887e-05
1.2582541	0.000761155150704509	1.84804482832716e-05
1.1224822	0.000760268339526046	1.84279779939237e-05
1.0000616	0.000762184038150695	2.07845600805261e-05
0.89082122	0.000764150903509572	2.04007547164311e-05
0.79444051	0.000765012481738354	1.9912850816656e-05
0.70784986	0.000766990325893556	2.07058117230356e-05
0.63126236	0.000767884439824372	2.07720485826697e-05
0.562536	0.000768401831964538	2.15772653059501e-05
0.50118715	0.000770417832413674	2.33914178318707e-05
0.44642836	0.000773241400746758	2.27729978799861e-05
0.39821118	0.000773813104850606	2.6129289341668e-05
0.35475865	0.000773737408187265	2.67144414591059e-05
0.31619295	0.000776249366055845	2.78575696166281e-05
0.2819173	0.000777691061836451	2.84621623663032e-05
0.25117323	0.000780773725675618	2.93934686670764e-05
0.22391155	0.000782047299063628	3.05078441877548e-05
0.19957349	0.000782086936814457	3.1798363139135e-05
0.17779917	0.000787078240977244	3.42379513731093e-05
0.15846863	0.000787734268559199	3.60088233731179e-05
0.14123619	0.000791449733997574	3.72789996361208e-05
0.12590662	0.000792356721822944	3.65345700201928e-05
0.1122199	0.000792355023637308	4.00709238978359e-05
0.10002181	0.000794595718392612	4.27819094011614e-05
