10002.226	0.00116086379821673	-0.00960679779700922
8914.9326	0.0011203591468396	-0.0086009974178357
7943.9951	0.00108336519054818	-0.00769853466661554
7081.583	0.00104829180567957	-0.00689158004618998
6307.7358	0.00101540185436141	-0.00616600734604513
5622.5879	0.000985406397370399	-0.00552045659336124
5011.603	0.00095530543121892	-0.00494487225448268
4466.4292	0.000931431935034123	-0.00442629985354381
3981.2773	0.00090716646872302	-0.00396308971752269
3548.8679	0.0008850301532069	-0.00354834525139599
3163.0398	0.0008658898779782	-0.00317698497712761
2819.0986	0.000848204247143237	-0.00284535928940356
2512.4104	0.000833714346818713	-0.00254788405166328
2239.2869	0.000816639338856561	-0.00228366830961081
1995.6381	0.000804072205340543	-0.00204676767635851
1778.2897	0.000792474341640162	-0.00183418700564001
1584.4927	0.000780175660072756	-0.00164328816926021
1412.7418	0.000768717390571503	-0.00147341731802015
1258.7905	0.000760358176992964	-0.00132189998502286
1121.7966	0.000750451073625485	-0.00118430227438105
999.68164	0.000742858755406018	-0.00106284436482352
891.42474	0.00073283694108265	-0.000953203953504396
794.23932	0.000726861656875111	-0.000855111402811737
707.96161	0.000718848609133985	-0.000764434286019332
631.00977	0.000711726763747561	-0.000689182490620162
562.33929	0.000705427534729376	-0.000615052717929501
501.12231	0.000697675235403424	-0.000553192742615924
446.57214	0.000694311932632514	-0.000492567102308505
398.08899	0.000690490733849912	-0.000442247888499957
354.88681	0.000686045458248605	-0.000394009396702722
316.31589	0.000682434990794543	-0.000350368936030283
281.8942	0.000678776753660032	-0.000313740812384866
251.20601	0.000672495062648909	-0.000275388513494155
223.92496	0.000674693087048187	-0.000244278747358469
199.55338	0.000672225060919227	-0.0002166164586789
177.78128	0.000675284439564021	-0.000189754190823838
158.52898	0.000671686703853135	-0.000164971880869018
141.21979	0.000670754355832255	-0.000145867032514514
125.92673	0.000672309068207751	-0.000121846940007006
112.19009	0.000675146057750197	-0.000108861944832739
99.968163	0.000677381074772539	-8.81591421787201e-05
89.115646	0.000678890155054404	-7.65650113333923e-05
79.415741	0.000678690960307211	-6.40667425703542e-05
70.793182	0.000680747266014323	-5.10886872329738e-05
63.082279	0.000683448324186912	-3.97923322711704e-05
56.241825	0.000690463648076213	-3.1020317736277e-05
50.112232	0.000691811444822226	-2.26085464249064e-05
44.671223	0.000693741384457256	-1.93248311095195e-05
39.808899	0.000697321350566941	-1.14969995245586e-05
35.488308	0.000701108848701526	-7.48330873376742e-06
31.629578	0.000703227726150605	-2.58974649568336e-06
28.187037	0.000706843628144484	-2.16940288284019e-06
25.120602	0.000707993819908353	4.25186145318564e-06
22.385418	0.000710764914393645	7.77813743142938e-06
19.955338	0.000714843859794351	6.07085127260028e-06
17.775894	0.0007178587251767	1.10505100371819e-05
15.846864	0.000719739161528284	1.26366805772593e-05
14.127493	0.000723244075818959	1.21414725067113e-05
12.587309	0.000724408930076197	1.29802331271169e-05
11.216775	0.000726959222166135	1.40559499883e-05
9.9968166	0.000729146324845784	1.33496202783916e-05
8.9082127	0.00072957160872428	1.59269278829651e-05
7.9395623	0.000729767827589746	1.70088100019252e-05
7.0765615	0.000735336124947143	1.84082617438119e-05
6.3105822	0.000736146058734833	1.6663989292674e-05
5.6245475	0.000737802489155222	1.57782770385838e-05
5.0112233	0.000738605632642962	1.72812007033393e-05
4.4642835	0.00073901731376723	1.65473247133416e-05
3.9819033	0.000739573253353424	1.60638670741282e-05
3.5479143	0.000741042775412697	1.78454985112003e-05
3.1629577	0.000741927461191317	1.88589321389502e-05
2.818361	0.00074395146021076	1.55737576533827e-05
2.5112481	0.00074621171358228	1.58101189046615e-05
2.2398233	0.000746394091699463	1.57323749135487e-05
1.9950197	0.000747345050119767	1.72005136781609e-05
1.7775893	0.000749739837319888	1.69579626757304e-05
1.5846864	0.000748633024545213	1.81063910352919e-05
1.4122353	0.000750131134013869	1.85699221339142e-05
1.2582541	0.000751386510380433	1.9643988844133e-05
1.1224822	0.000751562232863886	1.88558378674805e-05
1.0000616	0.000754306915598732	1.88213748173859e-05
0.89082122	0.000756489024870893	2.22524314516898e-05
0.79444051	0.000758491985138909	2.08373160823212e-05
0.70784986	0.000758918316580107	2.15693641317867e-05
0.63126236	0.00076083934742577	2.21064855387442e-05
0.562536	0.000760682992024955	2.3756615326822e-05
0.50118715	0.000763293730663362	2.51589958086881e-05
0.44642836	0.000763589614809597	2.33428750059646e-05
0.39821118	0.000765987783171639	2.58269554846533e-05
0.35475865	0.000766205883217743	2.60814848563218e-05
0.31619295	0.000767489138312715	2.68630434159402e-05
0.2819173	0.000770594000995228	2.95842747197311e-05
0.25117323	0.000770981980505268	2.94268990670295e-05
0.22391155	0.00077118949775319	3.04360021622247e-05
0.19957349	0.000774237761032205	3.14731947719752e-05
0.17779917	0.000775406245754275	3.36288275748236e-05
0.15846863	0.000779182531164622	3.58845355736966e-05
0.14123619	0.000780886419255413	3.80060307390525e-05
0.12590662	0.000783753567302879	3.62502746587036e-05
0.1122199	0.000786512185848468	4.03340123394296e-05
0.10002181	0.000788087612967494	4.30779613830257e-05
