10002.226	0.00117162100424638	-0.00947150191356558
8914.9326	0.00112776030258045	-0.00848031343151361
7943.9951	0.00109001924789937	-0.00759120678366803
7081.583	0.00105699302139118	-0.0067937657654166
6307.7358	0.00102519198451009	-0.0060800487532964
5622.5879	0.000994718979491506	-0.0054423035239371
5011.603	0.000963627929115458	-0.00487578474653516
4466.4292	0.000942761026629551	-0.00436464814112924
3981.2773	0.000916654254962952	-0.00390728180942648
3548.8679	0.000895507625142256	-0.00349981665419316
3163.0398	0.000876546215493477	-0.0031325749736285
2819.0986	0.000856948053970801	-0.00280540225927777
2512.4104	0.000841503155838123	-0.00251258570499683
2239.2869	0.000827719310247568	-0.00225279473892571
1995.6381	0.000813066390148311	-0.00201523080026593
1778.2897	0.000799888963388124	-0.00180884761237777
1584.4927	0.000789289765865686	-0.0016185948459938
1412.7418	0.000776736049580096	-0.00145101006763882
1258.7905	0.000768399783985251	-0.00130364464458064
1121.7966	0.000760404988305627	-0.0011678977422893
999.68164	0.000749897356130627	-0.00104643525141947
891.42474	0.000742633793640727	-0.000938425199699683
794.23932	0.00073666015610514	-0.000844431218535432
707.96161	0.000725572677278346	-0.000754500150784482
631.00977	0.00072035079762012	-0.000677627192131313
562.33929	0.000714098406860315	-0.000606547128869901
501.12231	0.000708805483183733	-0.000544864011753741
446.57214	0.00070337605816039	-0.000485713439398721
398.08899	0.000697437679823167	-0.000436321434801631
354.88681	0.000692275864100503	-0.000389916841042173
316.31589	0.000691236470697911	-0.000345957085237177
281.8942	0.000687941165597152	-0.000307799615646925
251.20601	0.000681459544943037	-0.000273218836238152
223.92496	0.000681993912505622	-0.000241335161383859
199.55338	0.000679462108466419	-0.00021385283880094
177.78128	0.000681124139564956	-0.000185750507156417
158.52898	0.000679925499064855	-0.000161827019621114
141.21979	0.000681357858519057	-0.000141592754090677
125.92673	0.000681989105823918	-0.000122523455152343
112.19009	0.000681737209754288	-0.000107225559440868
99.968163	0.000683688786347827	-8.98611155348691e-05
89.115646	0.000685595204192687	-7.47477790078326e-05
79.415741	0.000687588363801117	-6.31718131403861e-05
70.793182	0.000691069735128319	-5.13110483589626e-05
63.082279	0.000694041961860782	-4.09183391581989e-05
56.241825	0.000697154397572271	-3.36073152909115e-05
50.112232	0.000698621409373168	-2.37494341204498e-05
44.671223	0.000701441961991046	-1.88478519772057e-05
39.808899	0.000705985909742043	-1.23676284392659e-05
35.488308	0.00070947028819228	-8.41094072847524e-06
31.629578	0.000711225762694044	-3.99804673778623e-07
28.187037	0.000713381462097475	8.89357820482336e-07
25.120602	0.000718174592800518	3.79328681239986e-06
22.385418	0.000721025047409093	5.94779442653761e-06
19.955338	0.000725418726233057	7.51440689698136e-06
17.775894	0.000727912511594774	1.16596218419092e-05
15.846864	0.000728263131780745	1.17668549258749e-05
14.127493	0.00073223428790623	1.22608968734002e-05
12.587309	0.000732079896308466	1.25269927364609e-05
11.216775	0.000734234799316185	1.42837383269157e-05
9.9968166	0.000737506541954747	1.19867919355998e-05
8.9082127	0.000736592745284098	1.54402361789742e-05
7.9395623	0.000740939130091876	1.69778680499132e-05
7.0765615	0.000741922979177601	1.78517692627964e-05
6.3105822	0.000744500620506644	1.74842644485967e-05
5.6245475	0.0007447745898646	1.61793146894011e-05
5.0112233	0.000747561470768215	1.6926958009306e-05
4.4642835	0.000748754725458288	1.54060452520748e-05
3.9819033	0.00074858524479323	1.59329864459671e-05
3.5479143	0.000749697699521556	1.51970313601294e-05
3.1629577	0.000751356276726984	1.76536640288574e-05
2.818361	0.000752856434504351	1.63677331467146e-05
2.5112481	0.000753640743300118	1.61268947563788e-05
2.2398233	0.000754184057463705	1.76193389931365e-05
1.9950197	0.000754942147609712	1.67029112136957e-05
1.7775893	0.000758698753772336	1.5377376044921e-05
1.5846864	0.000756910003716424	1.85382084578001e-05
1.4122353	0.00075916618405512	1.73146692015651e-05
1.2582541	0.000760970106371455	1.96465202364126e-05
1.1224822	0.000762321850606748	1.79145619753022e-05
1.0000616	0.000762731973923615	2.10422600330691e-05
0.89082122	0.000761616087448414	2.05683003138831e-05
0.79444051	0.00076567133091607	1.98563291039603e-05
0.70784986	0.00076727671143514	2.03866916410811e-05
0.63126236	0.000766638148655326	2.13986650851997e-05
0.562536	0.000768242985771003	2.36959390925802e-05
0.50118715	0.000770268460303336	2.40852558260407e-05
0.44642836	0.000773257222801317	2.41938962005213e-05
0.39821118	0.000774847753143531	2.48694104250209e-05
0.35475865	0.000775521329111422	2.55293750771397e-05
0.31619295	0.000776534412414268	2.63729362957089e-05
0.2819173	0.00077870012755832	2.82626405896652e-05
0.25117323	0.000782023229089352	2.93580030936295e-05
0.22391155	0.000781331333792346	2.84315581015426e-05
0.19957349	0.000784106834232223	3.01099207058519e-05
0.17779917	0.000785962627906605	3.27791074115076e-05
0.15846863	0.000787985335293242	3.44955201544884e-05
0.14123619	0.000790017654995816	3.85619226183031e-05
0.12590662	0.00079193537409426	3.76227384424563e-05
0.1122199	0.000795409180432334	3.92092632266597e-05
0.10002181	0.000797527252984197	4.48237832680558e-05
