10002.226	0.00118764940310815	-0.00946058582942072
8914.9326	0.00114621833193167	-0.00846841214910385
7943.9951	0.00110887776642268	-0.00758099194546246
7081.583	0.0010744199861122	-0.00678582983897122
6307.7358	0.00104176556509896	-0.0060739908298048
5622.5879	0.00101111145691791	-0.00543721313779873
5011.603	0.000981520792090402	-0.00486788106080805
4466.4292	0.000958072790757144	-0.00436010127318599
3981.2773	0.000935047148124767	-0.00390310561398432
3548.8679	0.000912197798253205	-0.00349587063911377
3163.0398	0.000892783186650375	-0.00312997138115157
2819.0986	0.000874508888597008	-0.00280197006024292
2512.4104	0.00086239714523106	-0.002507962116175
2239.2869	0.00084168799202197	-0.00224938087074773
1995.6381	0.000832176292830838	-0.00201706997868953
1778.2897	0.000817523086899582	-0.00180608050854426
1584.4927	0.000805707059020443	-0.00161663558114395
1412.7418	0.000794419702413978	-0.00144969075232373
1258.7905	0.000785694116145936	-0.00129864561834678
1121.7966	0.000775472886718051	-0.00116691690852465
999.68164	0.000768199251928479	-0.00104424489814304
891.42474	0.000758591093648285	-0.000939943563556633
794.23932	0.000752947049877347	-0.0008423852123456
707.96161	0.000744048546898115	-0.000756136360469962
631.00977	0.000737833064858858	-0.000675875911163218
562.33929	0.000731663867255446	-0.00060634448154453
501.12231	0.000724882774316204	-0.00054420177526897
446.57214	0.000718536443791805	-0.000485969115148934
398.08899	0.00071478855627714	-0.000434779667032266
354.88681	0.00071106465280743	-0.000387826084352225
316.31589	0.000706731276640711	-0.000344483085233681
281.8942	0.00070460236655967	-0.000309940654284361
251.20601	0.000701233657635613	-0.000271242885014788
223.92496	0.000700861795337144	-0.000240020065848704
199.55338	0.000697452364940591	-0.000212619986977581
177.78128	0.000694933690311341	-0.000183326790483648
158.52898	0.000696910382025453	-0.000161287278168302
141.21979	0.000695844260992959	-0.0001409775345637
125.92673	0.000697792905858875	-0.000123121269373261
112.19009	0.000699205938360555	-0.000104832311953524
99.968163	0.000700324502791315	-8.82003278533793e-05
89.115646	0.00070273665656938	-7.48154917516614e-05
79.415741	0.000705074863475245	-6.2818705778653e-05
70.793182	0.000705898388545875	-4.93670892767012e-05
63.082279	0.000708897194567526	-4.24605194182384e-05
56.241825	0.000713645954454557	-3.08142835722027e-05
50.112232	0.000715948286757105	-2.30044482765367e-05
44.671223	0.000719096973809712	-1.86761138318224e-05
39.808899	0.000722589050260324	-1.17342481731351e-05
35.488308	0.000724738623651377	-7.46458864099995e-06
31.629578	0.000728451902023224	-2.7401553533404e-06
28.187037	0.000731112437968441	-6.62299013761762e-07
25.120602	0.000735162919086479	3.05839219274502e-06
22.385418	0.000738472717824863	8.35328464983852e-06
19.955338	0.00073946344481327	6.10016155969911e-06
17.775894	0.000744068319858762	9.26794827487274e-06
15.846864	0.000744969107801215	9.26334459849949e-06
14.127493	0.000749030954259466	1.31169193164957e-05
12.587309	0.000750393660819472	1.25444291100806e-05
11.216775	0.000750024528689331	1.50428872680071e-05
9.9968166	0.000754065829629823	1.49806055131682e-05
8.9082127	0.000754139271401014	1.5319964168865e-05
7.9395623	0.000756924006253009	1.59235484353767e-05
7.0765615	0.0007582510176677	1.75944052240574e-05
6.3105822	0.000761817446837581	1.62955059644209e-05
5.6245475	0.000762619855325922	1.45568597369046e-05
5.0112233	0.000763300403060719	1.72691561325857e-05
4.4642835	0.000764937870124634	1.54574549869819e-05
3.9819033	0.000764451091205632	1.77989369328137e-05
3.5479143	0.00076784261530107	1.66321374913766e-05
3.1629577	0.000768797698490838	1.7232087376711e-05
2.818361	0.000770431351853281	1.80282884280814e-05
2.5112481	0.000771002015727046	1.4944346043124e-05
2.2398233	0.000772936211055694	1.66956497506416e-05
1.9950197	0.000773568691419881	1.78152874849079e-05
1.7775893	0.000772809111443189	1.72922286527069e-05
1.5846864	0.000774710617277077	1.76148645167456e-05
1.4122353	0.000775600730234104	1.86048535939194e-05
1.2582541	0.000776907746540581	1.97476537282516e-05
1.1224822	0.000779374392606905	1.70124970730996e-05
1.0000616	0.000778693146100081	1.90194258551685e-05
0.89082122	0.000781829612612296	2.06927553189141e-05
0.79444051	0.00078482255147209	2.08780805507463e-05
0.70784986	0.000784449197036607	1.98056044134644e-05
0.63126236	0.000786056558265685	2.17441773542654e-05
0.562536	0.000785919029943708	2.40120094684355e-05
0.50118715	0.000787646365270897	2.47297014936818e-05
0.44642836	0.000789973774862609	2.38633935496229e-05
0.39821118	0.000792999577176364	2.34673643195337e-05
0.35475865	0.000792695484337503	2.68640682235814e-05
0.31619295	0.000793685643994249	2.73599892205684e-05
0.2819173	0.000794849399187205	2.82920547277214e-05
0.25117323	0.000797353125994215	2.82012185933597e-05
0.22391155	0.000800738750470706	2.86168620547962e-05
0.19957349	0.000800446749906029	3.26628754473016e-05
0.17779917	0.00080122790764941	3.48666867038343e-05
0.15846863	0.000806106934082131	3.54036780952715e-05
0.14123619	0.000806698838455491	3.66361539089903e-05
0.12590662	0.000809434071215427	3.81472439533202e-05
0.1122199	0.000810402330086927	4.06169119426924e-05
0.10002181	0.000815913378282764	4.15085459102102e-05
