10002.226	0.00119553899734318	-0.00960887654502108
8914.9326	0.00115410635896272	-0.00860156620275251
7943.9951	0.00111724852324083	-0.00769840367689315
7081.583	0.00108372799418432	-0.00689210667889997
6307.7358	0.00105182527133734	-0.00616932803004699
5622.5879	0.00102172204059093	-0.00552291576821442
5011.603	0.000989006471723829	-0.00494678630087113
4466.4292	0.00096693123119573	-0.00442550326450469
3981.2773	0.000942114618548962	-0.00396373126535356
3548.8679	0.000920336064205299	-0.00354938849231748
3163.0398	0.000900725341018753	-0.00317828207923666
2819.0986	0.00088243342994514	-0.00284591415667419
2512.4104	0.000869634272699077	-0.0025493207510151
2239.2869	0.000853359835198435	-0.0022829405498766
1995.6381	0.000839186388404653	-0.00204636844500646
1778.2897	0.000828111009639131	-0.00183327267621373
1584.4927	0.000813359015161857	-0.00164450421379451
1412.7418	0.00080146175164666	-0.00147215301409208
1258.7905	0.000795441412103642	-0.00132115648928785
1121.7966	0.000785007544975848	-0.00118509545559165
999.68164	0.000776720874635244	-0.00106119307596288
891.42474	0.000767681966922108	-0.00095412098412267
794.23932	0.000760267921834744	-0.000856472364531235
707.96161	0.000753556860047388	-0.000767312817754813
631.00977	0.000744864289792991	-0.00069049378761377
562.33929	0.000739633664538244	-0.000617574936788421
501.12231	0.00073621978628646	-0.000552441782914388
446.57214	0.000727231306959523	-0.000493686040280994
398.08899	0.000723926811438966	-0.000443159162862434
354.88681	0.000717611867839585	-0.000394829532972862
316.31589	0.000719514237694509	-0.000351642040574098
281.8942	0.00071254259485027	-0.000313169256882392
251.20601	0.000709950261934953	-0.000276551064575525
223.92496	0.000708956828831033	-0.000242921640997398
199.55338	0.000706542528010907	-0.000217429397212086
177.78128	0.000707506635386144	-0.000191118377237846
158.52898	0.000707530892858443	-0.000166726797264492
141.21979	0.00070616274476415	-0.000145214862827194
125.92673	0.000705572523998172	-0.000123442272763786
112.19009	0.000709271485728153	-0.000107852966322927
99.968163	0.000709676764826422	-9.05894556279e-05
89.115646	0.000713289355340849	-7.66053943521106e-05
79.415741	0.000712202456316211	-6.28079500870527e-05
70.793182	0.000715703145358371	-5.14267637377674e-05
63.082279	0.000718199170466427	-4.06724766358514e-05
56.241825	0.000723080084843182	-3.23226669618702e-05
50.112232	0.000724628654101642	-2.36354115394796e-05
44.671223	0.000727463324615824	-1.87402498205124e-05
39.808899	0.000731889476410244	-1.28063873965722e-05
35.488308	0.000734802486634661	-7.24214465852922e-06
31.629578	0.000738858463909671	-3.17795664707054e-06
28.187037	0.000739491310846346	-2.43765436853113e-08
25.120602	0.000743639635733427	4.91092927915812e-06
22.385418	0.00074675825473348	6.40100973064205e-06
19.955338	0.000750686464230559	7.56171608340159e-06
17.775894	0.000753063229587785	1.1066790349685e-05
15.846864	0.000753011080714568	1.24187813651146e-05
14.127493	0.000756852221367815	1.31240798047168e-05
12.587309	0.000759421090011518	1.41573348874042e-05
11.216775	0.000761125129161072	1.43364111875935e-05
9.9968166	0.000763570848927681	1.20969766755206e-05
8.9082127	0.000763323485120873	1.59472940180282e-05
7.9395623	0.000765301321522716	1.8088893170031e-05
7.0765615	0.000767788344928395	1.73664052733132e-05
6.3105822	0.000769275346730693	1.66810282789732e-05
5.6245475	0.000772219202488481	1.50322591207914e-05
5.0112233	0.000773225218309254	1.62304770431219e-05
4.4642835	0.000774819998979022	1.75960506778868e-05
3.9819033	0.000775364265704742	1.74656879260584e-05
3.5479143	0.000775677350851211	1.59630024776755e-05
3.1629577	0.000777504019536143	1.7158731648038e-05
2.818361	0.000778081262786024	1.53313308193769e-05
2.5112481	0.000781249571372028	1.67498271600429e-05
2.2398233	0.000779722019416237	1.7622711434041e-05
1.9950197	0.000782577525702962	1.66256411302071e-05
1.7775893	0.000782573555500518	1.58537886722625e-05
1.5846864	0.000784866074668157	1.75805411169946e-05
1.4122353	0.000785727767567747	1.72997946143808e-05
1.2582541	0.000786899539612124	1.8634546709664e-05
1.1224822	0.000785940793198376	1.87307101805571e-05
1.0000616	0.000788924090381217	2.0807295580326e-05
0.89082122	0.000790040247403772	1.9784433934786e-05
0.79444051	0.000790060692457962	2.17033185697285e-05
0.70784986	0.000792819542153754	2.37228573115961e-05
0.63126236	0.000794981039298459	2.0190790322463e-05
0.562536	0.000793170427681471	2.22695062228552e-05
0.50118715	0.000796428378056557	2.45245031542405e-05
0.44642836	0.000798757956197022	2.53563321662516e-05
0.39821118	0.000798910805303772	2.69668816065783e-05
0.35475865	0.000801478217474984	2.41271660623146e-05
0.31619295	0.000802760338791897	2.62396354797147e-05
0.2819173	0.000805537757419312	2.84276710138568e-05
0.25117323	0.000806272539316858	2.88972137438009e-05
0.22391155	0.000808839148701319	3.05857563359527e-05
0.19957349	0.00080969682236159	3.25031035568101e-05
0.17779917	0.000810299174956414	3.46362758489941e-05
0.15846863	0.000815241670362327	3.4899086231406e-05
0.14123619	0.000815769969996133	3.61082194236536e-05
0.12590662	0.000817401818979724	3.91860070217578e-05
0.1122199	0.000820159341478278	4.09585610543791e-05
0.10002181	0.000820563080786807	4.41311838555795e-05
