10002.226	0.00119799144899819	-0.00945149626756308
8914.9326	0.00115710745305903	-0.00845961036140007
7943.9951	0.00111774217673733	-0.00756954715360374
7081.583	0.00108484229650669	-0.00677692914728555
6307.7358	0.00105339533612229	-0.00606486322320859
5622.5879	0.0010210574723742	-0.00543093482767226
5011.603	0.000991487087959138	-0.00486135392546431
4466.4292	0.000968228309195056	-0.00435277897722087
3981.2773	0.00094382844181563	-0.0038985026996767
3548.8679	0.000922585740471322	-0.00349088004297531
3163.0398	0.000902429574793533	-0.00312693577802289
2819.0986	0.000885682719493369	-0.00279934756710157
2512.4104	0.00087135811008127	-0.00250679046768713
2239.2869	0.000854439282915206	-0.00224534933279114
1995.6381	0.000839328311889881	-0.00201182578379309
1778.2897	0.000827598595477919	-0.00180392473859965
1584.4927	0.000815232167895858	-0.00161611278500825
1412.7418	0.000805490889783117	-0.00144915871924547
1258.7905	0.000795864470842001	-0.00129707234227777
1121.7966	0.00078576976206877	-0.00116543525113534
999.68164	0.000778534348911282	-0.00104369124563183
891.42474	0.000768934771109468	-0.000939258482434417
794.23932	0.000760978170444696	-0.0008423030109076
707.96161	0.000753805277875669	-0.000753191446517544
631.00977	0.000746003001503623	-0.00067892636139112
562.33929	0.000740105766040878	-0.000606384741288072
501.12231	0.000735849525037327	-0.000543648700014558
446.57214	0.000730139311754859	-0.000484064296134151
398.08899	0.000726287292036253	-0.000436195126005142
354.88681	0.000719919317407641	-0.000388386722565134
316.31589	0.000718719025308327	-0.000344080610353357
281.8942	0.000713350897776095	-0.000308971644120854
251.20601	0.00070890814889285	-0.000272709252717894
223.92496	0.000710750265021568	-0.000241496527099602
199.55338	0.000706809656786939	-0.000212690438020453
177.78128	0.00070759546283257	-0.000186104982622229
158.52898	0.00070775108539507	-0.000163949699417121
141.21979	0.000707269738741234	-0.000141921152103387
125.92673	0.000709334284121717	-0.000122747755305742
112.19009	0.000709914162378631	-0.000105186067643446
99.968163	0.000711128034402193	-8.82605992766718e-05
89.115646	0.000713876582281819	-7.68402453572147e-05
79.415741	0.000714603634671745	-6.1631470600912e-05
70.793182	0.000716772454922879	-5.2970151078636e-05
63.082279	0.000719476541212294	-4.06406515058039e-05
56.241825	0.00072517669339827	-3.2407707409426e-05
50.112232	0.000724867923067616	-2.41622256971403e-05
44.671223	0.000730404594351071	-1.72427406103744e-05
39.808899	0.000733975341800376	-1.26122082039404e-05
35.488308	0.000734080226852215	-6.93079644188639e-06
31.629578	0.000739220441133967	-3.34970341790493e-06
28.187037	0.000742956481092788	3.12601257963221e-07
25.120602	0.000745005741147012	4.53718587397855e-06
22.385418	0.000746985083267843	5.96955282089989e-06
19.955338	0.000751350050018804	7.93149704255474e-06
17.775894	0.000754850747736255	1.11485949551322e-05
15.846864	0.000754626582937565	9.34852603850158e-06
14.127493	0.000759028029159344	1.25129905452117e-05
12.587309	0.000759665650671076	1.27861420455554e-05
11.216775	0.000759937215966181	1.65282672572674e-05
9.9968166	0.000763921728309805	1.40859951849913e-05
8.9082127	0.00076512054238141	1.31108366354433e-05
7.9395623	0.000765856799012995	1.45760497473757e-05
7.0765615	0.000770106984820021	1.70427046258462e-05
6.3105822	0.00077018265700978	1.78099182297855e-05
5.6245475	0.00077296775638545	1.4747967672999e-05
5.0112233	0.000773271282690043	1.73997540636419e-05
4.4642835	0.000775688915748361	1.67217886870092e-05
3.9819033	0.000774341813793914	1.72359545114209e-05
3.5479143	0.00077634326031467	1.70517640515453e-05
3.1629577	0.000781651207374469	1.71849083373984e-05
2.818361	0.000779622184130971	1.76785030233506e-05
2.5112481	0.000781243128535592	1.53834063702672e-05
2.2398233	0.000781039023520007	1.77751701596946e-05
1.9950197	0.000781314614986626	1.87518883761436e-05
1.7775893	0.000783674197098169	1.77402655516189e-05
1.5846864	0.000784815820224132	1.85314033117485e-05
1.4122353	0.000786848712713641	1.62156897488579e-05
1.2582541	0.000787306927822877	1.9102885074554e-05
1.1224822	0.000788433156678776	1.99509152901847e-05
1.0000616	0.00079010121436188	2.11246395885145e-05
0.89082122	0.000790987372104531	1.93334314091623e-05
0.79444051	0.000791154595467886	2.03578501130809e-05
0.70784986	0.000793033473134617	2.08594494962982e-05
0.63126236	0.000794653208204052	2.26176750103818e-05
0.562536	0.00079530203152733	2.13989186207041e-05
0.50118715	0.000799127223070194	2.38992124089678e-05
0.44642836	0.000798783129544265	2.27709103819329e-05
0.39821118	0.000801237065486435	2.40212785696715e-05
0.35475865	0.000801761786146069	2.78637719857112e-05
0.31619295	0.000805908341776912	2.60956694454841e-05
0.2819173	0.000806750881893152	2.8921649318449e-05
0.25117323	0.000808066348096637	2.8964679534349e-05
0.22391155	0.000810374281822926	3.15650935468162e-05
0.19957349	0.000811347469894762	3.36863649999885e-05
0.17779917	0.000814000744496479	3.24305316811143e-05
0.15846863	0.000814016585870392	3.65141019795872e-05
0.14123619	0.000817507989197246	3.61471158558913e-05
0.12590662	0.000818969742716133	3.82415566753303e-05
0.1122199	0.000822183787910163	4.13601635131666e-05
0.10002181	0.000822583793731457	4.38206005289667e-05
