10002.226	0.00117918429902381	-0.00950029864534629
8914.9326	0.00113874497172124	-0.00850414293106087
7943.9951	0.00110084245562907	-0.00761291168747595
7081.583	0.00106469408037108	-0.00681375066338314
6307.7358	0.00103331378228122	-0.00609767824330632
5622.5879	0.00100217901784228	-0.00545847986823304
5011.603	0.000974360832615795	-0.00488950055995943
4466.4292	0.000948510311326427	-0.00437437379661308
3981.2773	0.000927415270050011	-0.00391822991359573
3548.8679	0.000903788924585238	-0.00350876595086551
3163.0398	0.000883897825027722	-0.00314250434801805
2819.0986	0.000866861432832545	-0.00281388123933077
2512.4104	0.000850155231858512	-0.00252006875460296
2239.2869	0.000835707687326117	-0.0022597807450046
1995.6381	0.000821721347453327	-0.0020242996648906
1778.2897	0.000809156321074191	-0.00181158350197873
1584.4927	0.000797148550628222	-0.00162411728971651
1412.7418	0.000785932047950648	-0.00145562021034449
1258.7905	0.000777234703772085	-0.00130693221012108
1121.7966	0.000767141732786228	-0.00117231173969314
999.68164	0.000760318324697932	-0.0010493309548871
891.42474	0.000749952534642677	-0.000942977712398269
794.23932	0.000744928525291707	-0.000846057509951324
707.96161	0.000734632158409417	-0.000756133720782973
631.00977	0.000730379187710745	-0.000681239129728924
562.33929	0.000724716259124768	-0.000609951381026106
501.12231	0.000717181066789307	-0.000545952855651721
446.57214	0.000712068946991327	-0.000488192928359066
398.08899	0.000705436244315767	-0.000435771242575581
354.88681	0.00070367500219179	-0.00038979614162586
316.31589	0.000700436492233856	-0.000346894864977527
281.8942	0.000693756342131041	-0.000308210727566602
251.20601	0.000691260879135064	-0.000271784169098213
223.92496	0.000690613626671548	-0.000241829692999114
199.55338	0.00068972943255068	-0.000214200803861438
177.78128	0.00068978431577327	-0.000187333389770445
158.52898	0.000689931657817827	-0.000161964795840984
141.21979	0.000688726924287487	-0.000140758483333529
125.92673	0.000689848015030499	-0.000123084634430211
112.19009	0.000692646422558991	-0.000104847306097978
99.968163	0.000693069535025639	-9.00873078532517e-05
89.115646	0.000694844006160925	-7.52017782438361e-05
79.415741	0.000697984236278993	-6.23689321819204e-05
70.793182	0.000699936639311993	-5.18575287769401e-05
63.082279	0.00070071570294249	-4.10165541975803e-05
56.241825	0.000708324448533556	-3.11092119893244e-05
50.112232	0.000706966085509386	-2.44008539742681e-05
44.671223	0.000712338976885	-1.83395177837274e-05
39.808899	0.00071366844561078	-1.3155479708269e-05
35.488308	0.000717588757021387	-7.70249388709191e-06
31.629578	0.000721289671916831	-3.39877266783563e-06
28.187037	0.000724361097095679	1.09563341888814e-06
25.120602	0.000726597845598384	3.11637557495152e-06
22.385418	0.000729416251549781	7.12637024846295e-06
19.955338	0.000731589805996081	7.4799884685796e-06
17.775894	0.000734841235649611	1.32635954688691e-05
15.846864	0.000737093052525249	9.63392887790067e-06
14.127493	0.00074169960745371	1.22855963413201e-05
12.587309	0.000741423629178145	1.34369815028903e-05
11.216775	0.000741999147590623	1.33741521998708e-05
9.9968166	0.000744976863833122	1.19699396667431e-05
8.9082127	0.000747618114961625	1.33502082258866e-05
7.9395623	0.000747631344063739	1.61207386351289e-05
7.0765615	0.000748762845793761	1.78481581099697e-05
6.3105822	0.000753856623009607	1.75382782558818e-05
5.6245475	0.000755354928203488	1.54888495539398e-05
5.0112233	0.000756793395207384	1.58481975489812e-05
4.4642835	0.000757994580925587	1.64311216892748e-05
3.9819033	0.000758416180001999	1.79295425832496e-05
3.5479143	0.000758208083250309	1.90023077709905e-05
3.1629577	0.000761572363064641	1.77851514561683e-05
2.818361	0.00076365019141693	1.6874541747144e-05
2.5112481	0.000762341313190791	1.6207976285069e-05
2.2398233	0.000764091580733898	1.66500986850547e-05
1.9950197	0.000763808166489396	1.671270109065e-05
1.7775893	0.000765348068011567	1.65362437313884e-05
1.5846864	0.000767590373225573	1.77938064379093e-05
1.4122353	0.000767956128153559	1.88642693674363e-05
1.2582541	0.000768267610616508	2.01228798447164e-05
1.1224822	0.000772318097072684	1.96344340202499e-05
1.0000616	0.000773613833063118	2.08164187913185e-05
0.89082122	0.000772261182811436	2.03980846552875e-05
0.79444051	0.000775347068074267	2.14059353233372e-05
0.70784986	0.00077500941403011	1.96234205275174e-05
0.63126236	0.000777357945476152	2.13809366023291e-05
0.562536	0.000779485689559505	2.39637317681631e-05
0.50118715	0.000780006966562417	2.35627314773487e-05
0.44642836	0.000781866207371264	2.26009255588329e-05
0.39821118	0.000782482223259867	2.35945664771483e-05
0.35475865	0.000783532108902506	2.68013370981131e-05
0.31619295	0.00078501522565939	2.78932244904543e-05
0.2819173	0.000787411359883244	2.88528841941611e-05
0.25117323	0.000791250217959372	3.03459887262896e-05
0.22391155	0.000791951193793631	3.1091257523795e-05
0.19957349	0.000793141007460822	3.16796360575215e-05
0.17779917	0.000794557397362643	3.37945127195265e-05
0.15846863	0.000798067673235408	3.56088786005175e-05
0.14123619	0.000799344661617709	3.76960862632537e-05
0.12590662	0.000800560956653756	3.97307737351029e-05
0.1122199	0.00080358258080106	3.98075105513802e-05
0.10002181	0.000805827242173339	4.15326537268881e-05
