10002.226	0.00119384961160644	-0.00953532574965108
8914.9326	0.0011503698391324	-0.00853677059375088
7943.9951	0.00111179997389042	-0.00763977793434258
7081.583	0.00107837433527338	-0.00683960967173336
6307.7358	0.00104932488067197	-0.00612212690829491
5622.5879	0.0010148388562164	-0.00547917018908735
5011.603	0.000985559184784708	-0.00490784244074473
4466.4292	0.000962226592059473	-0.00439311014409924
3981.2773	0.000938946212736174	-0.00393008705625427
3548.8679	0.000917801624275999	-0.00352248335690261
3163.0398	0.0008980416410575	-0.00315351595961962
2819.0986	0.000879830158032452	-0.00282378215554209
2512.4104	0.000864045129662864	-0.00253072164463814
2239.2869	0.000848554835181493	-0.00226829854032926
1995.6381	0.000836113462544403	-0.00203140118894878
1778.2897	0.000826013312294068	-0.00181904745448068
1584.4927	0.000811313133434866	-0.00162908959599773
1412.7418	0.000798357707471614	-0.00146234906191253
1258.7905	0.000792609456842688	-0.00131154405050524
1121.7966	0.000780805860234708	-0.0011757331008522
999.68164	0.000771480826090721	-0.00105294026454931
891.42474	0.000763239835556632	-0.000946131511746498
794.23932	0.000757937275237697	-0.000848888238884512
707.96161	0.000749321088515414	-0.00076209286772809
631.00977	0.000741488614349228	-0.000682812214306709
562.33929	0.000737486945005028	-0.000611964433642083
501.12231	0.000729845400890956	-0.000547644258517699
446.57214	0.000724855491296574	-0.000490115843888522
398.08899	0.000721360205162478	-0.000438818399973155
354.88681	0.000716143734203749	-0.000390033868402442
316.31589	0.000713654830013945	-0.000348448290326449
281.8942	0.000709143541081202	-0.000311176933511584
251.20601	0.000705519979532807	-0.000274421807418355
223.92496	0.000703902998293602	-0.000241378516501863
199.55338	0.000703453926543992	-0.000214476157386609
177.78128	0.000702309667009125	-0.000188860390973532
158.52898	0.000702689782932454	-0.000162920205986752
141.21979	0.000703012465625998	-0.000143569910913936
125.92673	0.000704610724501841	-0.00012494846926221
112.19009	0.000707045538095647	-0.000106106439763282
99.968163	0.000707620738862297	-8.90496547207624e-05
89.115646	0.000709596372045024	-7.62947170507029e-05
79.415741	0.00071023945863992	-6.29952571132623e-05
70.793182	0.000711043666958727	-5.16716469558355e-05
63.082279	0.000716806967899285	-4.10744146061364e-05
56.241825	0.000719893112426286	-3.08691328214969e-05
50.112232	0.000721918929044537	-2.18956255485461e-05
44.671223	0.00072464923931568	-1.91874843390314e-05
39.808899	0.000725567839392759	-1.25224916048682e-05
35.488308	0.0007322976054679	-8.56569790839431e-06
31.629578	0.000734573230061057	-4.73570449841254e-07
28.187037	0.000736673886789843	1.46992774370587e-06
25.120602	0.000740185291519746	4.56705501714247e-06
22.385418	0.000744132350055118	5.46372918259772e-06
19.955338	0.000744693183288585	7.83743292927774e-06
17.775894	0.000748897528509429	1.25622199409941e-05
15.846864	0.00075164367325854	1.08358611984679e-05
14.127493	0.00075241916619324	1.19289090688468e-05
12.587309	0.000753720843105988	1.39890462367707e-05
11.216775	0.0007572824055428	1.39342024849981e-05
9.9968166	0.000758430796602656	1.24728052940396e-05
8.9082127	0.000760666410167772	1.47747258113486e-05
7.9395623	0.00076057066186994	1.69636706405127e-05
7.0765615	0.000763977205941962	1.63121158536016e-05
6.3105822	0.00076734969453651	1.63093808850132e-05
5.6245475	0.00076766413701394	1.64846182120081e-05
5.0112233	0.000768515782270829	1.70736192848197e-05
4.4642835	0.000770074391412356	1.62246086999107e-05
3.9819033	0.000769898047696485	1.72294295487767e-05
3.5479143	0.00077214655718332	1.59456668144584e-05
3.1629577	0.000775595121168153	1.7973513417165e-05
2.818361	0.000776712355838207	1.91903658601175e-05
2.5112481	0.000776005586152962	1.53670884473436e-05
2.2398233	0.000778015618513902	1.72880810413213e-05
1.9950197	0.000776563969943445	1.7418297394563e-05
1.7775893	0.000777486425233213	1.72219158598773e-05
1.5846864	0.000780946355061252	1.86315267361214e-05
1.4122353	0.000780593218726584	1.83255508030074e-05
1.2582541	0.000780871892573955	2.0476266923842e-05
1.1224822	0.000784358779193477	1.94354800490485e-05
1.0000616	0.000784837759855175	2.11525777071287e-05
0.89082122	0.000786560834672175	2.01622886371953e-05
0.79444051	0.000787913826377009	2.04240246010382e-05
0.70784986	0.000788577997211605	2.11445311049176e-05
0.63126236	0.000789902909573016	2.09410268129738e-05
0.562536	0.000792756717674963	2.36721520253358e-05
0.50118715	0.00079033084946813	2.42688173647919e-05
0.44642836	0.000797258666380817	2.40156932249881e-05
0.39821118	0.000797098687250003	2.62728677107701e-05
0.35475865	0.000798407786887092	2.7075666793753e-05
0.31619295	0.00079947771672998	2.81285933835443e-05
0.2819173	0.000800045354488459	2.87595360959702e-05
0.25117323	0.000802206222544502	2.95938698508853e-05
0.22391155	0.000805162322424005	3.06616435376708e-05
0.19957349	0.000805538704824472	3.21450483298337e-05
0.17779917	0.000809499088484222	3.5237944277232e-05
0.15846863	0.000810344170846483	3.51716645972719e-05
0.14123619	0.000811311376018614	3.77211523684587e-05
0.12590662	0.00081480593419288	3.88596022585253e-05
0.1122199	0.000816038870574907	3.83367743310224e-05
0.10002181	0.000819591419969205	4.22529313370969e-05
