10002.226	0.00118730934044772	-0.00960059838660325
8914.9326	0.00114461794268876	-0.00859512260960596
7943.9951	0.00110808393631576	-0.00769087843771269
7081.583	0.00107137450187861	-0.00688780047438415
6307.7358	0.00104004714839493	-0.00616130248249882
5622.5879	0.00100937689782878	-0.00551986031539296
5011.603	0.000979750723192876	-0.00493963126483965
4466.4292	0.000955066412954552	-0.00442290164530718
3981.2773	0.000929804680737294	-0.00396255228240267
3548.8679	0.000909196506658231	-0.00354617375795
3163.0398	0.000892368813738465	-0.00317691166672775
2819.0986	0.000872682720552528	-0.00284246757398292
2512.4104	0.000855765832131895	-0.002547179833557
2239.2869	0.000841714734091687	-0.00228403736990884
1995.6381	0.000827773705820964	-0.00204460100310829
1778.2897	0.000815698239636352	-0.00182946209229602
1584.4927	0.000802938129192481	-0.00164178314847612
1412.7418	0.000792273673027179	-0.00147241056442138
1258.7905	0.000783968341211769	-0.00132070870418112
1121.7966	0.000775076557419645	-0.00118542847858982
999.68164	0.000766330229439995	-0.00106140018981282
891.42474	0.000756692650490834	-0.000952651648294674
794.23932	0.000749375225178916	-0.000855622032844718
707.96161	0.0007423790241643	-0.000765423674798985
631.00977	0.000735420516185802	-0.000687355946394894
562.33929	0.000730848301420356	-0.000615241420410775
501.12231	0.000723824070321451	-0.000552019737608571
446.57214	0.000719170164825612	-0.000493227616758659
398.08899	0.000714661492779766	-0.00044250630663426
354.88681	0.000706726008067628	-0.000396913653791791
316.31589	0.00070739042436994	-0.000349957604316545
281.8942	0.00070229258557411	-0.000311908092955644
251.20601	0.000697984498975664	-0.00027602627526313
223.92496	0.000697248417969533	-0.000243772641716114
199.55338	0.000698821805624448	-0.000216893935466523
177.78128	0.000695040016949886	-0.000188297803093635
158.52898	0.000697212815920309	-0.000163431577217003
141.21979	0.000696726989149442	-0.000142448515830005
125.92673	0.000696308696017007	-0.000124472228795065
112.19009	0.000698861310980159	-0.000106515520884812
99.968163	0.000699237858261917	-8.86029770577409e-05
89.115646	0.000702245994707531	-7.52269721301684e-05
79.415741	0.000706533324672133	-6.37949811641477e-05
70.793182	0.000705343539515755	-5.30418047239007e-05
63.082279	0.000708053058392208	-4.17822233268342e-05
56.241825	0.000713772708404769	-3.23539889174274e-05
50.112232	0.000714046394559917	-2.37916143937038e-05
44.671223	0.000718068950940819	-1.88042521860245e-05
39.808899	0.000721571081133151	-1.34660428716052e-05
35.488308	0.000722884324439863	-7.80629471752374e-06
31.629578	0.000727788367078242	-2.42179424567036e-06
28.187037	0.000728696265517222	1.19570422437563e-07
25.120602	0.000732085609487421	3.91994290032094e-06
22.385418	0.000737073335424312	6.85728854977227e-06
19.955338	0.000736947251032557	8.07377253592776e-06
17.775894	0.000742651040492216	1.16677844895312e-05
15.846864	0.000744063497411909	1.12293007139921e-05
14.127493	0.000747053468286223	1.43939578274584e-05
12.587309	0.000748160395141549	1.47379614941307e-05
11.216775	0.00074823865242884	1.51299681047843e-05
9.9968166	0.000753517038467177	1.30068718905998e-05
8.9082127	0.000752782451178227	1.44664732508844e-05
7.9395623	0.000754701491102448	1.62049047679775e-05
7.0765615	0.000757451353923212	1.62956806198498e-05
6.3105822	0.00075833639127965	1.60410528595931e-05
5.6245475	0.000760900717451647	1.56518360921122e-05
5.0112233	0.000763586515071514	1.81127874382402e-05
4.4642835	0.000763867947378836	1.58436999859154e-05
3.9819033	0.000765057851688537	1.60462403007022e-05
3.5479143	0.000768166843582306	1.64180866627959e-05
3.1629577	0.000767677937171373	1.75365802632569e-05
2.818361	0.000768085758384804	1.7178258959985e-05
2.5112481	0.000767930098518113	1.5937473335865e-05
2.2398233	0.000773208685858149	1.79365717344074e-05
1.9950197	0.000770938062957407	1.8186131269133e-05
1.7775893	0.000772400558691404	1.72312035027731e-05
1.5846864	0.000774677392820946	1.78110242465004e-05
1.4122353	0.000774167223148229	1.94436720528726e-05
1.2582541	0.000775329497512447	2.00659199673627e-05
1.1224822	0.00077645832251067	1.95744846141293e-05
1.0000616	0.000777328058396952	1.97714063123603e-05
0.89082122	0.000779138313795175	2.17262582870649e-05
0.79444051	0.000779964478674108	2.25414485835394e-05
0.70784986	0.000781713524660536	2.12857149658444e-05
0.63126236	0.00078365324908733	2.12528534288786e-05
0.562536	0.000784448068042201	2.33800110719665e-05
0.50118715	0.000788000380484032	2.41370699723841e-05
0.44642836	0.000790517841359914	2.41257121348593e-05
0.39821118	0.000789739399384499	2.43323363299139e-05
0.35475865	0.000792052808807294	2.57383087181875e-05
0.31619295	0.000792217282506659	2.8541759330878e-05
0.2819173	0.000794606364835411	2.93353819367674e-05
0.25117323	0.000797078696362555	2.86930329798367e-05
0.22391155	0.000798013507671963	3.10824078333068e-05
0.19957349	0.000799128628632956	3.16615966320533e-05
0.17779917	0.000800516255544314	3.54259751443228e-05
0.15846863	0.000802524859623095	3.52853810989188e-05
0.14123619	0.000803403336551367	3.69225551659552e-05
0.12590662	0.0008081416969702	3.7200695425418e-05
0.1122199	0.000809128750978218	4.14958239398706e-05
0.10002181	0.000809736710174438	4.14467915699248e-05
