10002.226	0.00116443670180045	-0.00962183866811576
8914.9326	0.00112369142199418	-0.00861133388516372
7943.9951	0.00108703127733943	-0.00771139313495115
7081.583	0.00105089487487724	-0.00690154169185446
6307.7358	0.00102018034922545	-0.00617504083908207
5622.5879	0.000988467930110698	-0.00553047576257099
5011.603	0.000960123980425103	-0.00495204487899148
4466.4292	0.000935007761321421	-0.00443369156204424
3981.2773	0.000910352803256209	-0.00396879194184723
3548.8679	0.000889723707206469	-0.00355447783192607
3163.0398	0.000868934971788492	-0.00318254547044648
2819.0986	0.000852939445930075	-0.00284850089500572
2512.4104	0.00083684628698612	-0.00255196394561847
2239.2869	0.000822375945770291	-0.0022876256172569
1995.6381	0.000806081730179863	-0.00204767246103986
1778.2897	0.000796604502554453	-0.00183675374644103
1584.4927	0.000781256171897188	-0.00164493393846365
1412.7418	0.000772026175878412	-0.0014752799486215
1258.7905	0.000761496065037941	-0.0013220215018951
1121.7966	0.000753991203118849	-0.00118560658891199
999.68164	0.000746892908472925	-0.00106181644463912
891.42474	0.000736330288926705	-0.000955613776238794
794.23932	0.000730684600832754	-0.000858538195763033
707.96161	0.000721138820040477	-0.000768922417530741
631.00977	0.000715568117103789	-0.000692044106078923
562.33929	0.000709251248927628	-0.000616920286884136
501.12231	0.00070450188265741	-0.000552143894471127
446.57214	0.00069724742998861	-0.000493271021937667
398.08899	0.000693029539158122	-0.000442808365624618
354.88681	0.000688090746112171	-0.000394421659530815
316.31589	0.000689217078261802	-0.000351318638302581
281.8942	0.000683133003334912	-0.000313216654286454
251.20601	0.000675922042204651	-0.000277023893735269
223.92496	0.000676524576593796	-0.000245222810539049
199.55338	0.000676491308715275	-0.00021706018120716
177.78128	0.000676837533253032	-0.000190543190540922
158.52898	0.000676538827165042	-0.000164929648600335
141.21979	0.00067483068675362	-0.000145508706032219
125.92673	0.000674903088534151	-0.000123873695629563
112.19009	0.000678041194567489	-0.000107443849760736
99.968163	0.000679083813585223	-8.82267320633356e-05
89.115646	0.000680915273695218	-7.44110921922148e-05
79.415741	0.00068370006328421	-6.29849219253062e-05
70.793182	0.000684125084072638	-5.08620409376888e-05
63.082279	0.000686978341788859	-4.32491609497618e-05
56.241825	0.000692432549048771	-3.43649669511287e-05
50.112232	0.000692594848191458	-2.2857788048435e-05
44.671223	0.000696501471630211	-1.88381958219396e-05
39.808899	0.000700619569848449	-1.04659462813754e-05
35.488308	0.000703277575504142	-7.08326814646076e-06
31.629578	0.000707541322601619	-3.03359266269265e-06
28.187037	0.00070887942691108	1.12031171359021e-06
25.120602	0.000712083452800924	3.23731389234773e-06
22.385418	0.000713201162504555	6.5463362820806e-06
19.955338	0.000716646624508419	8.14419311217448e-06
17.775894	0.000718986935857886	1.2383549761072e-05
15.846864	0.00072457237629962	1.23261344533032e-05
14.127493	0.000724991869990376	1.33483258442837e-05
12.587309	0.000727870737446182	1.530346555631e-05
11.216775	0.000729537706072948	1.47307555553403e-05
9.9968166	0.000732134958432577	1.40127007644427e-05
8.9082127	0.000733439760448835	1.8772787320478e-05
7.9395623	0.000733399845907852	1.64906435227255e-05
7.0765615	0.000735408951326245	1.72900454355629e-05
6.3105822	0.00073832252720797	1.71742872252407e-05
5.6245475	0.00073944184736233	1.38363846635536e-05
5.0112233	0.000741697896109979	1.65053653924746e-05
4.4642835	0.000743130341081236	1.8061583666386e-05
3.9819033	0.000744465839818609	1.76494351187407e-05
3.5479143	0.000744787174453152	1.49368778198815e-05
3.1629577	0.000747044821126651	1.97150695312684e-05
2.818361	0.00074886450641718	1.58883386201753e-05
2.5112481	0.00075034321703891	1.59615193811998e-05
2.2398233	0.000745936089047284	1.76223762782929e-05
1.9950197	0.000752184290868593	1.9217316086945e-05
1.7775893	0.000750629229517486	1.73261438252176e-05
1.5846864	0.000752753167137452	1.75779431233117e-05
1.4122353	0.000753855977629543	1.92491492391076e-05
1.2582541	0.000756349664332298	1.93709287876586e-05
1.1224822	0.000755341829022051	1.86812463177337e-05
1.0000616	0.000757115148102345	1.90923659472825e-05
0.89082122	0.000757785255278652	1.90598585340795e-05
0.79444051	0.000760490403995291	2.13475302827977e-05
0.70784986	0.000761624659189408	2.12199408977858e-05
0.63126236	0.000762425359718495	2.18375388797102e-05
0.562536	0.000762709170535546	2.23350362640593e-05
0.50118715	0.000766413532085492	2.17503177282199e-05
0.44642836	0.000766601742769853	2.36309280230051e-05
0.39821118	0.00076974847874217	2.57869629674494e-05
0.35475865	0.000771312638665373	2.77341921758526e-05
0.31619295	0.00077184722124753	2.85012692894332e-05
0.2819173	0.000773277196213079	2.91908944396651e-05
0.25117323	0.000774163818462608	2.76372471971691e-05
0.22391155	0.00077853879149114	3.11509365716707e-05
0.19957349	0.000780270819051049	3.23291115782164e-05
0.17779917	0.0007794035914591	3.47774435114976e-05
0.15846863	0.0007824281058768	3.59386153214613e-05
0.14123619	0.000785263886088531	3.64792875974539e-05
0.12590662	0.000786917721342173	3.94972257401949e-05
0.1122199	0.00078917039976113	4.13087907254774e-05
0.10002181	0.000791859386895355	4.49694585590267e-05
