10002.226	0.00117906644337809	-0.00951813859334832
8914.9326	0.00113718118292418	-0.00852263424475333
7943.9951	0.00110026792729221	-0.00762605871329032
7081.583	0.00106435668213692	-0.00682706943049504
6307.7358	0.0010339536460627	-0.00610816370687359
5622.5879	0.00100062607390478	-0.00547028223204069
5011.603	0.000974517758523789	-0.00489736826975605
4466.4292	0.0009511652484099	-0.00438552354627525
3981.2773	0.000924800194587804	-0.00392570422871208
3548.8679	0.000902276768789257	-0.00351714404552325
3163.0398	0.000884877867943488	-0.00314763869429311
2819.0986	0.000866811594425116	-0.00281914483197982
2512.4104	0.00085054745363595	-0.00252451575317033
2239.2869	0.000836742232885461	-0.00226308940249031
1995.6381	0.000821541179810348	-0.00202565975260517
1778.2897	0.000810043776108784	-0.00181718285594012
1584.4927	0.000797307042989994	-0.0016261607308226
1412.7418	0.000785350063773747	-0.00145870408107727
1258.7905	0.000775975127297444	-0.00130887183534489
1121.7966	0.000767439950235938	-0.00117573612250275
999.68164	0.000758542569457603	-0.00105136852290813
891.42474	0.000749278701183409	-0.000944829778692145
794.23932	0.000742846396477321	-0.000849649146180178
707.96161	0.000734978325529045	-0.000759325062203228
631.00977	0.000728798585889929	-0.000683456331933809
562.33929	0.000720271006972148	-0.000609899984149949
501.12231	0.000718605183449829	-0.000546991880941792
446.57214	0.000710441454829016	-0.000488974896396439
398.08899	0.000706955169884558	-0.000438223452252034
354.88681	0.000700365102970949	-0.000389956543489769
316.31589	0.00069849430798298	-0.000347605297176413
281.8942	0.000695973317318785	-0.000310599090180134
251.20601	0.00069023680414202	-0.000274684491047786
223.92496	0.000690449886405626	-0.000241940396965846
199.55338	0.000689163687827426	-0.000215772234236902
177.78128	0.000688140885072462	-0.000187125346514877
158.52898	0.000688050644228292	-0.000163995928232701
141.21979	0.00069022919100034	-0.000143367577606645
125.92673	0.000687951394652487	-0.000121746931228256
112.19009	0.000690227637920003	-0.000105044223789806
99.968163	0.000693272395840046	-8.87903735836308e-05
89.115646	0.000695365154689744	-7.56536562664754e-05
79.415741	0.000695217119685549	-6.31567296014212e-05
70.793182	0.000697248497940673	-5.24743985296318e-05
63.082279	0.000700599771982904	-4.109328325907e-05
56.241825	0.000705045201608843	-3.09523141487531e-05
50.112232	0.000707896027506417	-2.20645362559837e-05
44.671223	0.00071282916625517	-1.73655652808011e-05
39.808899	0.000715006696920695	-1.24743980591284e-05
35.488308	0.000717425041839707	-5.9731859405542e-06
31.629578	0.000721752664326333	-2.50632945617133e-06
28.187037	0.000721952983801176	-7.72596390928646e-07
25.120602	0.000725202772553279	1.36624328121598e-06
22.385418	0.000727535592362983	5.44657277661572e-06
19.955338	0.000733453943084183	7.38598338884545e-06
17.775894	0.000734647716704895	1.13014495152817e-05
15.846864	0.000736134179773246	1.09293396361509e-05
14.127493	0.000738875032089431	1.34238630260041e-05
12.587309	0.000739955385619981	1.36883983974784e-05
11.216775	0.000743708905033512	1.52810563792932e-05
9.9968166	0.000744143653415244	1.39928906206281e-05
8.9082127	0.000747914384132228	1.48192379461457e-05
7.9395623	0.000746540332450565	1.51958793951108e-05
7.0765615	0.000748868632992449	1.94213991553565e-05
6.3105822	0.00075200576207848	1.66179788559787e-05
5.6245475	0.000753648888334222	1.82947401050116e-05
5.0112233	0.000754623989031737	1.89636062006535e-05
4.4642835	0.000756668352600255	1.70339568810959e-05
3.9819033	0.000756775723549725	1.61555648698218e-05
3.5479143	0.00075924271315455	1.67136251339594e-05
3.1629577	0.000759564520159439	1.73966003699867e-05
2.818361	0.000762435160055666	1.51910721603598e-05
2.5112481	0.000763160021107149	1.40732957400464e-05
2.2398233	0.000761960345656283	1.66436242234038e-05
1.9950197	0.000763880598920656	1.81218350517519e-05
1.7775893	0.000764739502600146	1.85288612147298e-05
1.5846864	0.000767083637422266	1.78617614037356e-05
1.4122353	0.000768142313307637	1.63214507541958e-05
1.2582541	0.000768782476030784	1.80114863915904e-05
1.1224822	0.000769877752659788	1.83078892850367e-05
1.0000616	0.000771545746952457	2.16137154727676e-05
0.89082122	0.000772246424732037	2.12765853347591e-05
0.79444051	0.000774467443732312	2.33170669437077e-05
0.70784986	0.000774330177170956	2.22361169125678e-05
0.63126236	0.00077734950867482	2.18168967320065e-05
0.562536	0.000776974714801273	2.1204785941195e-05
0.50118715	0.000778782047658467	2.42004335350126e-05
0.44642836	0.000780746226959671	2.41544116845186e-05
0.39821118	0.000782820750709254	2.59872402753296e-05
0.35475865	0.000783923410091809	2.51406464075042e-05
0.31619295	0.000784450141839905	2.86132355416309e-05
0.2819173	0.000787610540128785	2.88857519798372e-05
0.25117323	0.000787888383103793	2.92652232497168e-05
0.22391155	0.000789077138971658	3.08053421150129e-05
0.19957349	0.000792502604319012	3.2182529894006e-05
0.17779917	0.000794541617998064	3.41825075747977e-05
0.15846863	0.000796707553118703	3.57080309055372e-05
0.14123619	0.00079810431847602	3.65426053558825e-05
0.12590662	0.000800853930226353	3.91433708306989e-05
0.1122199	0.000802098796069193	4.05218840487332e-05
0.10002181	0.000806261108874193	4.27584193337409e-05
