10002.226	0.00119927210102129	-0.00958543330719631
8914.9326	0.0011612925787042	-0.00858405488062019
7943.9951	0.00112279189689433	-0.00768258562590326
7081.583	0.0010877277915557	-0.00687703417944219
6307.7358	0.00105538560130901	-0.00615279843331171
5622.5879	0.00102502798782853	-0.00551041494235665
5011.603	0.000997082276545573	-0.00493318613931479
4466.4292	0.000972782615721199	-0.00441694038685501
3981.2773	0.000945598685426041	-0.00395355727161069
3548.8679	0.000924260202495014	-0.0035411352540637
3163.0398	0.000907159423598791	-0.00317091804409853
2819.0986	0.000889649919045505	-0.0028390832816078
2512.4104	0.000873085689362317	-0.0025422106817388
2239.2869	0.000858995812584141	-0.00228028474272852
1995.6381	0.000846578555388725	-0.00204048055058768
1778.2897	0.000831343424517662	-0.00183014438950401
1584.4927	0.000822128418267815	-0.00163682781690489
1412.7418	0.000808702308371107	-0.00146991940661148
1258.7905	0.00079924997728306	-0.00131912643981478
1121.7966	0.000790442656615852	-0.00118343410603514
999.68164	0.000780649338183073	-0.00105925787367288
891.42474	0.000773898482629611	-0.000949413151607622
794.23932	0.000766465009242154	-0.000852944732273245
707.96161	0.000758200782603434	-0.0007661937821859
631.00977	0.00075127519028006	-0.000685650416032897
562.33929	0.000745405093273829	-0.000615688240688298
501.12231	0.000737748797491348	-0.000551796335346554
446.57214	0.000734666582643393	-0.000492645661827395
398.08899	0.000730165629225125	-0.000440560802726708
354.88681	0.00072375809024367	-0.000393479811041627
316.31589	0.000723211502421417	-0.000349272996477114
281.8942	0.000718902953194129	-0.000311316337472035
251.20601	0.000713298416540284	-0.000277641375465247
223.92496	0.00071308081926819	-0.000244973766928932
199.55338	0.000711534884980599	-0.00021745133159822
177.78128	0.000710905477033569	-0.000188348712023377
158.52898	0.000712790283032972	-0.000162722695381
141.21979	0.000711326557014003	-0.00014556153533841
125.92673	0.000709642317738772	-0.000123796953581856
112.19009	0.000712149261167135	-0.000109649363585238
99.968163	0.000714455452423849	-8.91714356558825e-05
89.115646	0.000716648556724876	-7.60674186659126e-05
79.415741	0.000721312435262949	-6.2548779000347e-05
70.793182	0.000721447907214032	-5.09981612584008e-05
63.082279	0.000722512469211427	-4.098153112953e-05
56.241825	0.000729813915374377	-3.35505926798146e-05
50.112232	0.000730555679614722	-2.38644487779343e-05
44.671223	0.000732457540772313	-1.79258056846833e-05
39.808899	0.000736444237742361	-1.13670356882868e-05
35.488308	0.00073961542061414	-7.17472259245486e-06
31.629578	0.000744473519066395	-1.85038903795056e-06
28.187037	0.000744878645620071	1.29089675232146e-06
25.120602	0.000749097442331495	3.99387346249072e-06
22.385418	0.000751662763002797	8.18354235840981e-06
19.955338	0.000755258697212132	8.71490612210068e-06
17.775894	0.000757294292257505	1.20170176462543e-05
15.846864	0.000759818243445179	1.04142943821453e-05
14.127493	0.000760466939451827	1.2340856529928e-05
12.587309	0.00076432942718255	1.40157527994248e-05
11.216775	0.0007666578856964	1.51792427745406e-05
9.9968166	0.000768546593227109	1.34894301468946e-05
8.9082127	0.000769513416213716	1.43642553097545e-05
7.9395623	0.00076903810052059	1.45162336618066e-05
7.0765615	0.00077460325510598	1.87782914516459e-05
6.3105822	0.000774431937451047	1.78217132094738e-05
5.6245475	0.0007763086711999	1.42584610645165e-05
5.0112233	0.000778799727399354	1.73072315151839e-05
4.4642835	0.000780666454253822	1.77488131199219e-05
3.9819033	0.000780279263436216	1.76990221929916e-05
3.5479143	0.000780484762609172	1.7474461897294e-05
3.1629577	0.000782219743951373	1.86143288225012e-05
2.818361	0.000783911797512003	1.61242406641152e-05
2.5112481	0.00078544482843895	1.51045284173028e-05
2.2398233	0.000786418524930563	1.58449943863241e-05
1.9950197	0.000784247531811021	1.75069787547924e-05
1.7775893	0.000787833464023176	1.76412174419297e-05
1.5846864	0.000790287114618527	1.85067008650283e-05
1.4122353	0.000789208572464829	1.83610113715495e-05
1.2582541	0.000790850324041984	1.91281598129517e-05
1.1224822	0.00079200340801584	2.03114178612171e-05
1.0000616	0.000795264240488874	1.96429664996867e-05
0.89082122	0.000795453057596697	2.30054838110676e-05
0.79444051	0.000796509827477931	2.05145039202943e-05
0.70784986	0.000798486210650384	2.23887916876956e-05
0.63126236	0.000798589369726394	2.24601949368944e-05
0.562536	0.000800182204493714	2.40773962974903e-05
0.50118715	0.000801566823945204	2.38291992557626e-05
0.44642836	0.000804536208270412	2.6763727006146e-05
0.39821118	0.000805979099190221	2.74063700072774e-05
0.35475865	0.000806725426497139	2.74029791627851e-05
0.31619295	0.000809083475249555	2.80584040269395e-05
0.2819173	0.000808633393497534	2.81822357616305e-05
0.25117323	0.000810871591591895	3.01384565269732e-05
0.22391155	0.000812686431757229	3.38170915805773e-05
0.19957349	0.000815190755843574	3.30941727653985e-05
0.17779917	0.000818112226818798	3.54936804983811e-05
0.15846863	0.000820349453121109	3.66956791442174e-05
0.14123619	0.000821986623337405	3.78022987538915e-05
0.12590662	0.000823365445875513	3.73117449005742e-05
0.1122199	0.000825436939841375	4.23593152566867e-05
0.10002181	0.000829425036549538	4.3003925666562e-05
