10002.226	0.00116185074196429	-0.00960813929762915
8914.9326	0.00112009406120459	-0.00860123013788506
7943.9951	0.00108239988493669	-0.00769780539356303
7081.583	0.00104770678010232	-0.00689246517697476
6307.7358	0.00101595762671678	-0.00616663235180953
5622.5879	0.000983667266287644	-0.00552185663078336
5011.603	0.000956078683669952	-0.00494555856400779
4466.4292	0.000931557986828296	-0.00442547769761535
3981.2773	0.000909881135920182	-0.00396419112519505
3548.8679	0.000883971090665663	-0.00354765098733749
3163.0398	0.000866470278552667	-0.0031780687291975
2819.0986	0.000851040760178745	-0.00284438611124645
2512.4104	0.000834525398038289	-0.00254804963944743
2239.2869	0.000816946462349486	-0.0022838259500814
1995.6381	0.000804701225388549	-0.00204584312375396
1778.2897	0.000793541430987951	-0.00183168478167718
1584.4927	0.000781837956466132	-0.00164335122405366
1412.7418	0.000768991515703637	-0.00147171682932465
1258.7905	0.000762177158526508	-0.00132004191684931
1121.7966	0.000750576346202497	-0.00118519079977502
999.68164	0.000741148561850058	-0.00106129550208354
891.42474	0.000732051938424355	-0.000952499840023137
794.23932	0.000726453719720977	-0.00085586150975718
707.96161	0.000717147938673302	-0.000765147837661341
631.00977	0.000710121045430333	-0.000688121206620392
562.33929	0.000704615947348916	-0.000614594410923352
501.12231	0.000698660113732073	-0.000552028122379622
446.57214	0.000696016745916599	-0.000494053795036106
398.08899	0.000690539804201274	-0.0004420899520905
354.88681	0.000684423495293703	-0.000394069461653018
316.31589	0.000681084549465401	-0.000349131947448989
281.8942	0.000678976388694087	-0.000312583586752843
251.20601	0.000672760073707956	-0.000278018674680564
223.92496	0.000672763124088143	-0.000243536435731632
199.55338	0.000673081724141365	-0.000217654250295898
177.78128	0.000671999882966936	-0.000188990597135575
158.52898	0.000672516626673901	-0.000165815212645297
141.21979	0.000672775645234727	-0.000145729434563778
125.92673	0.000670140506829218	-0.000124798677764761
112.19009	0.000675021699108491	-0.000108153446046036
99.968163	0.000675369869172561	-9.02200317562824e-05
89.115646	0.000677760604069199	-7.62268133261923e-05
79.415741	0.00067834426406722	-6.49408957935329e-05
70.793182	0.000681343249852608	-4.99785012273917e-05
63.082279	0.000683527306561795	-3.94267913788073e-05
56.241825	0.000689344006981856	-3.367887779463e-05
50.112232	0.000691619790505706	-2.50132541238532e-05
44.671223	0.000691957912043377	-1.73781195882413e-05
39.808899	0.000696595358026091	-1.1304810584231e-05
35.488308	0.000701107976486349	-7.79039826549437e-06
31.629578	0.000704119883141802	-1.50258676452663e-06
28.187037	0.000705084963389513	-2.43965949815123e-07
25.120602	0.000709094049298361	3.94431737238648e-06
22.385418	0.000711253613329654	7.48598229280912e-06
19.955338	0.000713598460320362	5.16824777822554e-06
17.775894	0.000718405203892265	9.85084230952425e-06
15.846864	0.000719580495927876	1.01137050336621e-05
14.127493	0.0007210206335734	1.26612617820413e-05
12.587309	0.000725327051810421	1.43444436742893e-05
11.216775	0.000725236613542875	1.44605712520679e-05
9.9968166	0.000726805445816246	1.28016024462139e-05
8.9082127	0.000729129780236186	1.44038479386041e-05
7.9395623	0.000731549195556136	1.57484998639088e-05
7.0765615	0.00073381994493499	1.67032181563175e-05
6.3105822	0.000736451937804751	1.8661338071293e-05
5.6245475	0.000738017131239442	1.74869030188599e-05
5.0112233	0.00073759534713958	1.65056236094279e-05
4.4642835	0.000738343516219981	1.61947860788267e-05
3.9819033	0.000739474824890042	1.58655838767243e-05
3.5479143	0.000741151849452979	1.55264292879148e-05
3.1629577	0.000744521564091652	1.68271614711405e-05
2.818361	0.000745871638475749	1.66879027017482e-05
2.5112481	0.000744882355872386	1.4953533212477e-05
2.2398233	0.000745796103327034	1.71652756077762e-05
1.9950197	0.000745861394963462	1.73367415919595e-05
1.7775893	0.000747567603151094	1.93278581577131e-05
1.5846864	0.000751070314421908	1.72169425082224e-05
1.4122353	0.000749896198074809	2.03848595742931e-05
1.2582541	0.000752796240771746	1.71810484005582e-05
1.1224822	0.000751467884139379	1.92425737069477e-05
1.0000616	0.000753495429884557	2.02570111475161e-05
0.89082122	0.000756849998460739	2.21860666224909e-05
0.79444051	0.000757760076609081	2.31330201874344e-05
0.70784986	0.000759300943520501	2.10727946695152e-05
0.63126236	0.000757839307906523	2.3573532531809e-05
0.562536	0.000760679619472536	2.11226671516736e-05
0.50118715	0.000762508042194559	2.23497783292676e-05
0.44642836	0.000763132621138942	2.52652573098457e-05
0.39821118	0.000765418275913184	2.55573642701037e-05
0.35475865	0.000766079589590144	2.57108293149267e-05
0.31619295	0.00076681579881387	2.79233393342895e-05
0.2819173	0.000770073969426512	2.64617830105934e-05
0.25117323	0.000770979004843421	2.933034656947e-05
0.22391155	0.000773384609725003	3.05947942566956e-05
0.19957349	0.000774666046237354	3.10288864819164e-05
0.17779917	0.000776818417192816	3.31810307449747e-05
0.15846863	0.000779004417101204	3.45971878694778e-05
0.14123619	0.000782326537883145	3.68419061472116e-05
0.12590662	0.000784614522504305	3.97165778906844e-05
0.1122199	0.000785176119534936	4.0470361280651e-05
0.10002181	0.000787917509040229	4.33785347256005e-05
