10002.226	0.00119731945026705	-0.00954957906654769
8914.9326	0.00115742279621001	-0.0085501895363289
7943.9951	0.00112190476489791	-0.00765186609754771
7081.583	0.00108488966746411	-0.00685092628493059
6307.7358	0.00105314517971124	-0.00613067414651795
5622.5879	0.00102094183898374	-0.00548885121173223
5011.603	0.00099331756632546	-0.00491529119517127
4466.4292	0.000970238887186582	-0.00439768863598881
3981.2773	0.000945240145433097	-0.00393631601318845
3548.8679	0.000922380939081359	-0.00352661058063448
3163.0398	0.000906237243730011	-0.00315814741343691
2819.0986	0.000886354983697752	-0.00282746613915302
2512.4104	0.00087077822449199	-0.00253226503086769
2239.2869	0.000855140530910143	-0.00227089555440164
1995.6381	0.000841507469966598	-0.00203472156104866
1778.2897	0.00083041012355061	-0.00182304645535845
1584.4927	0.000816648520273977	-0.00163142826613593
1412.7418	0.000807282800858798	-0.00146331986839666
1258.7905	0.000797368435153186	-0.00131080516971432
1121.7966	0.000788790573081639	-0.00117717160982048
999.68164	0.000781526277725315	-0.00105376197040849
891.42474	0.000771238498796074	-0.000948300047542565
794.23932	0.00076474461539292	-0.000851937672998493
707.96161	0.000756288914049374	-0.000762122014960436
631.00977	0.000748157830962297	-0.000684453271042041
562.33929	0.000741242233386436	-0.000612260586731248
501.12231	0.000738123653459083	-0.000550082831138927
446.57214	0.000731971857653039	-0.000489231083358536
398.08899	0.000727045886411528	-0.000438829826813703
354.88681	0.000721445828303776	-0.000392915390569011
316.31589	0.000719824149664743	-0.000346341073850625
281.8942	0.0007168583466877	-0.000311286316905625
251.20601	0.000712504821669477	-0.000273468898289842
223.92496	0.000711872663669681	-0.000243048611769455
199.55338	0.000711142262802908	-0.000213971274424709
177.78128	0.000709018605260941	-0.000186931525625541
158.52898	0.000709284269715192	-0.000165025751688187
141.21979	0.000709206718587487	-0.000144536614121455
125.92673	0.000709600770904423	-0.000123436189642741
112.19009	0.000710180323824424	-0.000104568696607857
99.968163	0.000711439586190893	-8.90929619025508e-05
89.115646	0.000714877622753679	-7.4778114316438e-05
79.415741	0.000716852705288075	-6.279726498202e-05
70.793182	0.000719936687266758	-5.0714368185547e-05
63.082279	0.000721300424864241	-4.20178186981411e-05
56.241825	0.000727566097770715	-3.30356165437147e-05
50.112232	0.000727553945853415	-2.23000702594933e-05
44.671223	0.000730167857138834	-1.79269503378438e-05
39.808899	0.000733662122584605	-1.3790787840353e-05
35.488308	0.000737208717083333	-6.38829977419596e-06
31.629578	0.000739932027965358	-2.84074400551529e-06
28.187037	0.000745834624516471	7.34939063296681e-07
25.120602	0.000745560948616949	4.59038779414943e-06
22.385418	0.000749253417215076	5.87749256663421e-06
19.955338	0.000750365620557257	8.62509680542569e-06
17.775894	0.000755773986566005	1.159583649296e-05
15.846864	0.000758146562002411	1.01871214697876e-05
14.127493	0.000762937697676271	1.46850442495522e-05
12.587309	0.000763054685481971	1.38760433388872e-05
11.216775	0.0007627190477165	1.37371044528675e-05
9.9968166	0.000766421970335475	1.41904996024932e-05
8.9082127	0.000767726267603062	1.49621220443902e-05
7.9395623	0.000768181185220693	1.60933372514691e-05
7.0765615	0.000769541991651571	1.78417545902947e-05
6.3105822	0.000772098607219849	1.84174149208177e-05
5.6245475	0.000774034461154433	1.60357441232548e-05
5.0112233	0.000775894311851306	1.76765460047689e-05
4.4642835	0.000778752049726187	1.67230921021046e-05
3.9819033	0.000776837705052289	1.44135380901016e-05
3.5479143	0.000779013839843164	1.68009244861004e-05
3.1629577	0.000781431015502076	2.00248625663577e-05
2.818361	0.000781660274227525	1.85312272937876e-05
2.5112481	0.000781837201774885	1.53905263595144e-05
2.2398233	0.000783577605214352	1.72796388592562e-05
1.9950197	0.000782440798877076	1.72870445560716e-05
1.7775893	0.000785699311070652	1.74926678562262e-05
1.5846864	0.000786930156188855	1.76271354589414e-05
1.4122353	0.000788191499566166	1.87029730703715e-05
1.2582541	0.000788538711138272	1.89657250778782e-05
1.1224822	0.000790665606936865	1.80252197142879e-05
1.0000616	0.000792171021006758	1.93143395244905e-05
0.89082122	0.00079224433488001	1.90891688060059e-05
0.79444051	0.000795113981915306	2.13927717226595e-05
0.70784986	0.000795658410707755	2.00734048556081e-05
0.63126236	0.000798667561161184	2.2631232115878e-05
0.562536	0.000797241246088384	2.29502565294447e-05
0.50118715	0.000799421021313441	2.25293454767587e-05
0.44642836	0.000799831883206502	2.39283614793133e-05
0.39821118	0.000802496880406966	2.58148694311803e-05
0.35475865	0.000804197905936263	2.846482288052e-05
0.31619295	0.000806173729052675	2.86056436485777e-05
0.2819173	0.00080741376952471	2.93896856134451e-05
0.25117323	0.000810430507287235	3.04569062300634e-05
0.22391155	0.000813744854183943	3.13378801368174e-05
0.19957349	0.000810892227916894	3.04040481104792e-05
0.17779917	0.000815232289746534	3.43885951876141e-05
0.15846863	0.000816412097923001	3.43652418991825e-05
0.14123619	0.000818819907872058	3.85679935873314e-05
0.12590662	0.000820290536931146	3.82703792539023e-05
0.1122199	0.000824284063283666	4.06150141393215e-05
0.10002181	0.000825874267200237	4.30990857543352e-05
