10002.226	0.00118377104311965	-0.00956083051674466
8914.9326	0.00114267534877707	-0.0085589472843558
7943.9951	0.00110760847262711	-0.00766162503222597
7081.583	0.00106853479935523	-0.00685950203436576
6307.7358	0.00103911275542666	-0.00613860843678898
5622.5879	0.00100777728679313	-0.00549818219090322
5011.603	0.000978391159830039	-0.00492096802963024
4466.4292	0.000955455557652019	-0.00440385637917875
3981.2773	0.000928728805913271	-0.00394622394645238
3548.8679	0.000908351081347578	-0.00353324241882367
3163.0398	0.000888347630147593	-0.00316201155348439
2819.0986	0.000871114381006429	-0.00283158775068529
2512.4104	0.00085739005679291	-0.00253750579415064
2239.2869	0.000841277078255757	-0.00227364096728994
1995.6381	0.000826494670667196	-0.0020366156437194
1778.2897	0.000813217747960125	-0.00182565987566128
1584.4927	0.000802107322825181	-0.00163510687432231
1412.7418	0.000791068439768023	-0.00146549321599942
1258.7905	0.000781375154212609	-0.00131423669451358
1121.7966	0.000772749123569829	-0.00117902000038377
999.68164	0.000763568989243828	-0.00105770311044864
891.42474	0.000752540401450767	-0.000950588543968984
794.23932	0.000747784394807253	-0.000851504197921923
707.96161	0.000739883047758937	-0.000761547149333563
631.00977	0.000734723881437345	-0.00068451140571356
562.33929	0.000727822274394877	-0.000613020885471097
501.12231	0.000721806392709885	-0.0005507372418243
446.57214	0.000716413032938775	-0.00049160966257476
398.08899	0.000713237617081846	-0.000439053031175999
354.88681	0.000705151089915069	-0.000390837757200482
316.31589	0.000705485675037061	-0.000349648343023196
281.8942	0.000702253362478618	-0.00031320897496913
251.20601	0.000698813624576052	-0.000274504235512453
223.92496	0.000694530923670415	-0.000244987648602177
199.55338	0.000693962650401871	-0.000215468740379654
177.78128	0.000694998175493435	-0.000188278380263575
158.52898	0.00069425818756828	-0.000163427700188129
141.21979	0.000692890570801795	-0.000144318671657291
125.92673	0.000696792464077612	-0.000124768392520419
112.19009	0.000695431773022072	-0.000107291975413469
99.968163	0.000697498401318357	-8.96572770051531e-05
89.115646	0.000699810453788254	-7.66841716728813e-05
79.415741	0.000702009768940018	-6.44453402552272e-05
70.793182	0.000703575904957377	-5.128658001159e-05
63.082279	0.000707111689692454	-3.990942377825e-05
56.241825	0.00070973350269472	-3.17079208472441e-05
50.112232	0.000710995200952566	-2.19052690025396e-05
44.671223	0.000714622280363795	-1.80003692573052e-05
39.808899	0.000719619242549728	-1.33651073099877e-05
35.488308	0.000723757978047315	-8.37969270513601e-06
31.629578	0.000725826935266958	-2.27643855304619e-06
28.187037	0.000727514624165561	-9.86380891922309e-07
25.120602	0.000730084510648748	3.52239297136993e-06
22.385418	0.000733385112347867	6.62267783940449e-06
19.955338	0.000736853704244852	6.81960002166025e-06
17.775894	0.000740144608928926	1.1892829307468e-05
15.846864	0.000741043860118765	1.10488596104376e-05
14.127493	0.000746382051566019	1.47108011359617e-05
12.587309	0.000745466406439746	1.40534730299362e-05
11.216775	0.000747736079049584	1.40272788447874e-05
9.9968166	0.000748938858302389	1.26235730112208e-05
8.9082127	0.000750811500421839	1.45852729216114e-05
7.9395623	0.000753499888215234	1.62515548031671e-05
7.0765615	0.00075616330233015	1.67785803817556e-05
6.3105822	0.000757430378464892	1.78677084347485e-05
5.6245475	0.000758943516470554	1.6192860623536e-05
5.0112233	0.000760262040317367	1.85434423388266e-05
4.4642835	0.000762467373089546	1.63591109354326e-05
3.9819033	0.000762125423164307	1.78971737434582e-05
3.5479143	0.000765333186825928	1.70885760752324e-05
3.1629577	0.000765271925677428	1.7662369550012e-05
2.818361	0.000767302469795873	1.53505691743607e-05
2.5112481	0.000765292587256948	1.65348420372701e-05
2.2398233	0.000767545957095052	1.75072237706744e-05
1.9950197	0.000769394873354861	1.77434933324556e-05
1.7775893	0.000772714175026028	1.87581172921942e-05
1.5846864	0.000773066539652455	1.80995389827114e-05
1.4122353	0.000773565445412602	1.84215878692431e-05
1.2582541	0.000775077987617701	1.90394432507062e-05
1.1224822	0.000775122660603795	2.05202790749185e-05
1.0000616	0.000777489809849514	2.09500921787334e-05
0.89082122	0.000776563254246181	2.08928937864414e-05
0.79444051	0.000779433343728219	1.91219819115375e-05
0.70784986	0.000781161216656666	2.07086173652447e-05
0.63126236	0.000781536095502143	2.1131083590611e-05
0.562536	0.000782741311399665	2.27945951679046e-05
0.50118715	0.000784454723060157	2.29643601537708e-05
0.44642836	0.00078572327743949	2.37434888063722e-05
0.39821118	0.000788403196530708	2.37259960145395e-05
0.35475865	0.000790006251454662	2.63453546335296e-05
0.31619295	0.000790705519122941	2.80493075317297e-05
0.2819173	0.000793668252118739	2.7790113976667e-05
0.25117323	0.000793032793565112	2.89231132191753e-05
0.22391155	0.000797060727018967	3.12381288908417e-05
0.19957349	0.000797817789828173	3.31701642617511e-05
0.17779917	0.000798317616811567	3.55886436700183e-05
0.15846863	0.000802417372118484	3.50916916105674e-05
0.14123619	0.000802475325528551	3.82123661262718e-05
0.12590662	0.000805809023003139	3.95667591989099e-05
0.1122199	0.000807440632896162	4.05792809336371e-05
0.10002181	0.000812812674968392	4.3883163427313e-05
