10002.226	0.00118121083623564	-0.00946943904495239
8914.9326	0.00114265328066537	-0.00847589767947527
7943.9951	0.00110252193021303	-0.00758891486193924
7081.583	0.00106969142171016	-0.00679470954986991
6307.7358	0.00103888223360358	-0.00607640370665134
5622.5879	0.00100877595804347	-0.00544287431453874
5011.603	0.000973941067462892	-0.00487317041853583
4466.4292	0.000952956397234206	-0.00436353966039365
3981.2773	0.000929183621131157	-0.00390418732795685
3548.8679	0.000907127615599497	-0.00349779064235488
3163.0398	0.000889509716026886	-0.00313262592677959
2819.0986	0.000871210017307165	-0.00280292627234894
2512.4104	0.000854185326296832	-0.00251199029566038
2239.2869	0.000839447596343562	-0.00225095734340962
1995.6381	0.000825287957640342	-0.00201654131211644
1778.2897	0.000814302091313139	-0.00180699524126148
1584.4927	0.000800433107339381	-0.00161907792769207
1412.7418	0.000790494315997925	-0.00145254402012997
1258.7905	0.000780846336475536	-0.00130124451487158
1121.7966	0.000771275557360075	-0.00116916096174239
999.68164	0.00076214769874237	-0.00104428778963532
891.42474	0.000754673533342638	-0.000939925016519939
794.23932	0.000747494615314209	-0.000844186434723023
707.96161	0.000739009694033347	-0.000754712057760619
631.00977	0.000732381789708448	-0.00067787920930064
562.33929	0.000727715046448593	-0.000606888876571028
501.12231	0.000722232772431843	-0.000545188411578082
446.57214	0.000715249559305067	-0.000486497186505767
398.08899	0.000711206310443581	-0.000436477981035149
354.88681	0.000705654786144595	-0.000389995335707231
316.31589	0.000703849976132757	-0.000344830222201939
281.8942	0.000702009886991632	-0.000308286263479095
251.20601	0.000695182604028352	-0.000273845824881036
223.92496	0.000693964453580524	-0.000239434258899005
199.55338	0.000693897200281943	-0.000214117096076006
177.78128	0.000693107460211373	-0.00018792950641675
158.52898	0.000692127911224407	-0.000163475009040742
141.21979	0.000692093928545573	-0.000141923372865012
125.92673	0.000692532503241903	-0.000123744220881182
112.19009	0.000696795059792177	-0.000104002752724188
99.968163	0.000695520118403734	-8.91292546849985e-05
89.115646	0.000699308468071628	-7.59691370594399e-05
79.415741	0.000701475577792409	-6.330046612995e-05
70.793182	0.000701748492934992	-4.93242694083914e-05
63.082279	0.000706253044095024	-4.02505143587857e-05
56.241825	0.000711119146577054	-3.16057856432569e-05
50.112232	0.000711212015656914	-2.37831235231874e-05
44.671223	0.000713872894017803	-1.78291424904364e-05
39.808899	0.000717048209710418	-1.27602304889953e-05
35.488308	0.000722058791838958	-7.41627599179299e-06
31.629578	0.000724407863679981	-1.46090909813164e-06
28.187037	0.000725737243733723	2.61064494873219e-07
25.120602	0.000729501394189123	5.33478809260238e-06
22.385418	0.000735407628464227	5.79459472302387e-06
19.955338	0.000737727334055546	6.87407392957806e-06
17.775894	0.000739020647524663	1.0829111688315e-05
15.846864	0.000741533428858802	1.05660220640411e-05
14.127493	0.000745394236928658	1.2232592429044e-05
12.587309	0.000744976116360806	1.48113313122487e-05
11.216775	0.000746832115649475	1.15974061595635e-05
9.9968166	0.000749822320362052	1.38385940219089e-05
8.9082127	0.000750544184762331	1.49655326842953e-05
7.9395623	0.000753524976270511	1.45875574869678e-05
7.0765615	0.000755162183315037	1.70733587652099e-05
6.3105822	0.000756796785945182	1.67480877016962e-05
5.6245475	0.000756437259373683	1.4852733085483e-05
5.0112233	0.000760107282902899	1.65968691168138e-05
4.4642835	0.00076190161255752	1.75520757805274e-05
3.9819033	0.000763222530472164	1.6331626329835e-05
3.5479143	0.000763433990594111	1.79046902367003e-05
3.1629577	0.000767565479216018	1.75749397003579e-05
2.818361	0.000765688032987578	1.78942884055244e-05
2.5112481	0.000766617080611421	1.64725730434527e-05
2.2398233	0.00076716057171863	1.82293972260199e-05
1.9950197	0.000768676481947047	1.56108114046735e-05
1.7775893	0.00076992209076347	1.8181626068055e-05
1.5846864	0.000771040778071259	1.82701156000212e-05
1.4122353	0.000772037854033439	1.76031825297784e-05
1.2582541	0.000772591395604861	2.0067632332623e-05
1.1224822	0.00077522133891874	2.09870387072169e-05
1.0000616	0.000775343913651854	2.08174306632275e-05
0.89082122	0.000775528875193063	1.99777636804052e-05
0.79444051	0.000778852158113424	2.08465092378733e-05
0.70784986	0.000781140575101664	2.15073762936086e-05
0.63126236	0.000782905649540287	2.25719056321123e-05
0.562536	0.000783265748047677	2.21420388849444e-05
0.50118715	0.000782029784151424	2.42968151806412e-05
0.44642836	0.000786719814770101	2.61970994806578e-05
0.39821118	0.000788973835071898	2.5662468985725e-05
0.35475865	0.000787390269838995	2.69897505099902e-05
0.31619295	0.000789546944829072	2.66677477961114e-05
0.2819173	0.000792105665141236	2.66598345060795e-05
0.25117323	0.00079139109548274	2.90376964882317e-05
0.22391155	0.000794920630625862	3.08209228995253e-05
0.19957349	0.000798078220847042	3.19704687545708e-05
0.17779917	0.000798493751083934	3.40102647417384e-05
0.15846863	0.000801134638431789	3.54705724426894e-05
0.14123619	0.000803559607853979	3.66582782751481e-05
0.12590662	0.000806208705599831	3.92676225877283e-05
0.1122199	0.000808519392874532	3.92663747398829e-05
0.10002181	0.000810664388945511	4.17489936844944e-05
