10002.226	0.00118218451453658	-0.00952370850149478
8914.9326	0.00114124336284166	-0.00852729344513614
7943.9951	0.00110461096965963	-0.00763399172244584
7081.583	0.00107187088834584	-0.00683095970036071
6307.7358	0.00103650276957868	-0.00611332330648892
5622.5879	0.00100495573029106	-0.00547397703920512
5011.603	0.000976653050566059	-0.00490190176361283
4466.4292	0.000953511106552778	-0.00438523148667415
3981.2773	0.000928461832004244	-0.00392871442112181
3548.8679	0.000906896832221146	-0.00351818656813196
3163.0398	0.000889341098948585	-0.0031496928000718
2819.0986	0.000869472338968642	-0.00282133832926149
2512.4104	0.000854682427254798	-0.00252639806801344
2239.2869	0.000838292851477415	-0.00226529312273134
1995.6381	0.000826363205988436	-0.00202836940941793
1778.2897	0.000814509106489817	-0.00181852189394973
1584.4927	0.000802518825298299	-0.00162686927774339
1412.7418	0.00078878117526889	-0.00146101400359266
1258.7905	0.000782399678533963	-0.00131009761855259
1121.7966	0.000771763951351259	-0.00117402143960042
999.68164	0.00076428189602982	-0.00105269507024082
891.42474	0.000753509958055187	-0.000944511236452053
794.23932	0.000746879099554518	-0.000847669596783186
707.96161	0.00073965749163595	-0.000760450577521842
631.00977	0.00073378983412104	-0.000684728804190144
562.33929	0.000727831958789135	-0.000611605310471313
501.12231	0.000722105581822976	-0.000547522570272839
446.57214	0.000716804074794693	-0.000489299711491786
398.08899	0.000714180680211605	-0.000439533733207604
354.88681	0.00070699141291951	-0.000390597036868009
316.31589	0.000703884750843273	-0.000348742690106036
281.8942	0.000699905137302699	-0.000309144967168882
251.20601	0.000695849595843663	-0.000274654749817637
223.92496	0.000696076861532305	-0.000242389073069543
199.55338	0.000694363441236763	-0.000212905233286612
177.78128	0.00069188452448395	-0.000187531628407377
158.52898	0.000693073908486692	-0.000162126326116733
141.21979	0.000693226407102073	-0.000142834386769575
125.92673	0.00069342172606536	-0.000123674542400778
112.19009	0.000696077435463803	-0.000107352357766142
99.968163	0.000696317848903993	-8.85100067440622e-05
89.115646	0.00069918797929806	-7.5579529039943e-05
79.415741	0.000703081655657373	-6.36489258507057e-05
70.793182	0.000703244708890759	-4.93539578570619e-05
63.082279	0.000705967399491393	-4.07449572682187e-05
56.241825	0.000710598798703514	-3.31565781708629e-05
50.112232	0.000711468772153518	-2.22602953989966e-05
44.671223	0.000714338565308784	-1.81993554948236e-05
39.808899	0.000718284158651332	-1.19197017318907e-05
35.488308	0.000721627552948887	-7.73040624345082e-06
31.629578	0.000724616053829863	-2.43000279922157e-06
28.187037	0.000727492504890883	-4.29782316093011e-07
25.120602	0.000731763076787564	4.67472864547239e-06
22.385418	0.00073484573518949	6.69883771854238e-06
19.955338	0.000736186639654651	8.30630860935102e-06
17.775894	0.000739543806920202	1.28505190367357e-05
15.846864	0.000743029673679534	1.08343100807246e-05
14.127493	0.000744762354381297	1.37567106970332e-05
12.587309	0.000744450488213417	1.45821350256726e-05
11.216775	0.00074641553306879	1.38209934050746e-05
9.9968166	0.000748518560807215	1.39947737167373e-05
8.9082127	0.000750150611396627	1.44410620384405e-05
7.9395623	0.000752026135406356	1.59375586032778e-05
7.0765615	0.000756353456930209	1.64479552557466e-05
6.3105822	0.000757646568455311	1.70531813875289e-05
5.6245475	0.000758537502095346	1.71923240920869e-05
5.0112233	0.000761698466921727	1.84916342633114e-05
4.4642835	0.000760322296260271	1.66207277079554e-05
3.9819033	0.000761830035211177	1.46448585292731e-05
3.5479143	0.000762610584534137	1.70211910071541e-05
3.1629577	0.000764076760372174	1.87147261931579e-05
2.818361	0.000768055677201297	1.49308273125678e-05
2.5112481	0.000768122114218476	1.54230688383794e-05
2.2398233	0.000766975584987537	1.78607765693271e-05
1.9950197	0.000768214063396502	1.76361689075868e-05
1.7775893	0.000769573441847394	1.83133334705644e-05
1.5846864	0.000771490685426523	1.81144153731477e-05
1.4122353	0.000772359445527442	1.68268847173941e-05
1.2582541	0.000773531277801295	1.82540174749301e-05
1.1224822	0.000774119949504041	1.80807813571637e-05
1.0000616	0.00077684493226322	2.13381741488245e-05
0.89082122	0.000776109370124829	2.06812932154467e-05
0.79444051	0.000777231397275585	2.12048079501204e-05
0.70784986	0.000779711919817591	2.14182736558914e-05
0.63126236	0.000780691423028005	2.13344280813962e-05
0.562536	0.000782929950809203	2.31743065878188e-05
0.50118715	0.000784120694681857	2.32206697970242e-05
0.44642836	0.000785653143183735	2.40256086797644e-05
0.39821118	0.000787587015615495	2.61274491613475e-05
0.35475865	0.000788494222378976	2.57360503020306e-05
0.31619295	0.000789775562566343	2.55581400698794e-05
0.2819173	0.000793448448122921	2.86286680577331e-05
0.25117323	0.000792502876978953	2.88417763699086e-05
0.22391155	0.000794078827843429	3.28680370595519e-05
0.19957349	0.000796845386389239	3.07775655095523e-05
0.17779917	0.000797140527096045	3.31936660012266e-05
0.15846863	0.000801687161700924	3.4868622436765e-05
0.14123619	0.000802820202810904	3.6725605166035e-05
0.12590662	0.00080597097428149	3.92519630748554e-05
0.1122199	0.000805395834536998	4.0272531430004e-05
0.10002181	0.000810944257548891	4.21772150664518e-05
