10002.226	0.00119689181371043	-0.00949723090040119
8914.9326	0.00115407211974587	-0.0085012420424587
7943.9951	0.00111807386837826	-0.00760954304156005
7081.583	0.00108150514252007	-0.00681282497663794
6307.7358	0.00104883376286585	-0.00609488760737249
5622.5879	0.0010176425150207	-0.00545647544547244
5011.603	0.000988624066320082	-0.00488501544879924
4466.4292	0.000966082438436858	-0.00437427681155981
3981.2773	0.000942241085225322	-0.00391508014110316
3548.8679	0.000918984238036491	-0.00350783851488867
3163.0398	0.000901225478124272	-0.00314164610912063
2819.0986	0.000883423746482283	-0.00281128129378348
2512.4104	0.000868241263768542	-0.00251896007087955
2239.2869	0.000852684353202916	-0.0022567276858807
1995.6381	0.000838598465537836	-0.00202185507780604
1778.2897	0.000826263975458901	-0.00181209893918248
1584.4927	0.000814062706784765	-0.00162336670701957
1412.7418	0.000802336485069567	-0.00145453025439988
1258.7905	0.000792273193534676	-0.00130477667403337
1121.7966	0.000783630880725988	-0.00117087621022985
999.68164	0.000774829385794711	-0.00104921425383096
891.42474	0.000768207726443033	-0.0009401813726914
794.23932	0.000761525561093501	-0.000845865849801094
707.96161	0.000750937774796541	-0.000757166011910005
631.00977	0.000744197143118927	-0.000680310091885021
562.33929	0.000737926443580893	-0.000609273551599749
501.12231	0.000733026492089717	-0.000544400367285386
446.57214	0.00072764399052385	-0.00048652201485707
398.08899	0.000723414462761411	-0.000436978485599856
354.88681	0.000717769762347054	-0.00039169800563261
316.31589	0.00071574398773418	-0.000344860714396099
281.8942	0.000713435164128597	-0.000308403376682084
251.20601	0.000707482856111642	-0.000272066030621173
223.92496	0.000709859868886994	-0.000240370493832228
199.55338	0.000707548849059324	-0.000213350518587331
177.78128	0.000706462863017045	-0.000186080429038244
158.52898	0.000705874478483451	-0.000162775396337623
141.21979	0.000704352676381194	-0.000143301971330501
125.92673	0.000704701982729205	-0.000121368150655361
112.19009	0.000709161048169366	-0.000108191128678614
99.968163	0.000707735804166073	-8.79941488950009e-05
89.115646	0.00071281095965212	-7.54529850652243e-05
79.415741	0.000714052001272301	-6.22714543368695e-05
70.793182	0.00071641412238235	-5.12409993211245e-05
63.082279	0.000718107526009432	-4.28498449529821e-05
56.241825	0.000722084893123776	-3.19680936849644e-05
50.112232	0.000723958697364656	-2.30387385824504e-05
44.671223	0.00072696980165633	-1.89266150067427e-05
39.808899	0.000732941324632593	-1.26044487751338e-05
35.488308	0.000736256472227237	-6.93422760335792e-06
31.629578	0.000737271563989079	-4.45920309330475e-06
28.187037	0.000738054267823989	1.50150476312135e-06
25.120602	0.000741436805338124	3.65626037641433e-06
22.385418	0.000747173014112076	5.61434591699094e-06
19.955338	0.000746817784016949	7.89248247497302e-06
17.775894	0.000748472841722973	1.27211270264722e-05
15.846864	0.00075423799721597	9.60486015593762e-06
14.127493	0.000755724722282422	1.26363460483147e-05
12.587309	0.000756883430706155	1.22219364832299e-05
11.216775	0.00075918271773463	1.44844099613733e-05
9.9968166	0.000761513368632711	1.62703520130382e-05
8.9082127	0.000764206778965939	1.18917780356565e-05
7.9395623	0.000766283229869178	1.39824896826008e-05
7.0765615	0.000767892728572691	1.70179509026036e-05
6.3105822	0.000769482580367587	1.65434843227371e-05
5.6245475	0.000769597594110654	1.53603879857159e-05
5.0112233	0.000771845869838949	1.61406472330289e-05
4.4642835	0.000773294602723628	1.84938135868049e-05
3.9819033	0.000773494301034704	1.69867698721564e-05
3.5479143	0.00077412497472152	1.79535087119087e-05
3.1629577	0.000774712119571918	1.77140632730759e-05
2.818361	0.000778292666697389	1.54307066740271e-05
2.5112481	0.000779720141315907	1.71410011244741e-05
2.2398233	0.000778307520066746	1.88693024656338e-05
1.9950197	0.000780872148669304	1.75545990655411e-05
1.7775893	0.000782780141212772	1.82830476523419e-05
1.5846864	0.000784840384483686	1.73246543042267e-05
1.4122353	0.000786400422973151	1.78168999591431e-05
1.2582541	0.000784400453666099	1.85929888116543e-05
1.1224822	0.000787212157023731	1.75584214051179e-05
1.0000616	0.000787214718274783	1.9619751261561e-05
0.89082122	0.000789207782002858	1.97264137856929e-05
0.79444051	0.000791446800302566	2.01234881896362e-05
0.70784986	0.000792392625122998	2.13735036080986e-05
0.63126236	0.000794762128203029	2.12581638727521e-05
0.562536	0.000794478424601296	2.19568742212881e-05
0.50118715	0.000795279756999165	2.34300205853672e-05
0.44642836	0.000798019494372267	2.54706307695759e-05
0.39821118	0.000800049818186148	2.53038162906385e-05
0.35475865	0.000801038446887313	2.71095989289062e-05
0.31619295	0.000803103633085995	2.77496897257245e-05
0.2819173	0.000804085377387695	2.80416292712596e-05
0.25117323	0.000806294987297737	2.83817100352674e-05
0.22391155	0.00080745057361833	3.26408324325572e-05
0.19957349	0.000808643372190902	3.1772376621046e-05
0.17779917	0.000809935761222158	3.49983427932342e-05
0.15846863	0.000813167925181049	3.492548207994e-05
0.14123619	0.000816141797323422	3.63532103712263e-05
0.12590662	0.000816575427123512	4.00610301863738e-05
0.1122199	0.000819897598245618	4.01682943850986e-05
0.10002181	0.00082173332041261	4.24406452065371e-05
