10002.226	0.00118707013547421	-0.00950091481704747
8914.9326	0.00114694406910701	-0.00850564910296463
7943.9951	0.00110674638639762	-0.00761337128773295
7081.583	0.00107221713465996	-0.00681419973901117
6307.7358	0.00104168138905011	-0.00609884988104846
5622.5879	0.00101030499508322	-0.0054628920645285
5011.603	0.000981147632109672	-0.00488881404693579
4466.4292	0.000957105246371747	-0.00437615060130008
3981.2773	0.000932455622762443	-0.00391890457011634
3548.8679	0.000910583587807768	-0.00350981618262904
3163.0398	0.000891252301340704	-0.00314313997228723
2819.0986	0.000872697359300463	-0.00281323169026303
2512.4104	0.000859171289797191	-0.00252072447401196
2239.2869	0.000842372730183257	-0.00226063441385137
1995.6381	0.000829681629971547	-0.00202299663647762
1778.2897	0.000817748073363187	-0.00181362930353816
1584.4927	0.000803270384701364	-0.00162605036618255
1412.7418	0.000793019428213545	-0.00145777887775781
1258.7905	0.000784770570166696	-0.00130554820887433
1121.7966	0.000776051697544982	-0.00117318831624349
999.68164	0.000767281342810919	-0.00104955411893779
891.42474	0.000757130189402292	-0.000943438625431529
794.23932	0.000750473898188055	-0.000845315318033207
707.96161	0.000741712743546233	-0.000756777967099062
631.00977	0.000736747050845432	-0.000681639017258592
562.33929	0.000729847170878083	-0.000610435232454973
501.12231	0.000723882644258203	-0.000546340019996857
446.57214	0.000718969367528243	-0.000488969771096906
398.08899	0.000712346644845775	-0.000436982281216115
354.88681	0.000708533195940428	-0.000387970511034087
316.31589	0.000704971239045619	-0.000347256313145008
281.8942	0.00070286343114791	-0.000308965182905065
251.20601	0.000699098112896087	-0.000272939551697914
223.92496	0.000697075929895644	-0.000242645983963111
199.55338	0.000695407698454716	-0.000213830760418227
177.78128	0.000697042071384178	-0.000187716511561416
158.52898	0.000695614463139808	-0.000163034741613527
141.21979	0.000695866394840467	-0.000143327997968399
125.92673	0.000696813400611231	-0.000123781995622187
112.19009	0.000698359012681993	-0.000108212549052828
99.968163	0.000698393014498164	-8.89501967962885e-05
89.115646	0.000701359190098814	-7.53143306149875e-05
79.415741	0.000703905941373538	-6.10110557326524e-05
70.793182	0.00070551018974641	-5.07906106490613e-05
63.082279	0.000706722292216376	-4.36153658244843e-05
56.241825	0.000712861478880985	-3.07671927453773e-05
50.112232	0.000714462202429098	-2.48775441549637e-05
44.671223	0.000717324851414089	-2.0266444501867e-05
39.808899	0.000721796844813519	-1.2011902646211e-05
35.488308	0.000723771406589791	-8.70815161517662e-06
31.629578	0.000726374637872287	-1.50415777180008e-06
28.187037	0.000729628237963885	1.03024457390364e-06
25.120602	0.000731969429078429	4.76018660255598e-06
22.385418	0.000735392157957123	6.05751383529208e-06
19.955338	0.000739388362749833	7.23612151606098e-06
17.775894	0.000740107917013787	9.84705222009324e-06
15.846864	0.000744566714718318	1.26372109871334e-05
14.127493	0.000748020051482352	1.34113185189631e-05
12.587309	0.000746587060165981	1.19953669983401e-05
11.216775	0.000748246814435426	1.3327332715579e-05
9.9968166	0.000751322626628145	1.31369039944259e-05
8.9082127	0.00075474245911134	1.6108882023054e-05
7.9395623	0.000753097216729719	1.72220151101261e-05
7.0765615	0.000757853994384601	1.78388062856073e-05
6.3105822	0.000758633353681062	1.60959395371246e-05
5.6245475	0.000762988439381686	1.51515409875518e-05
5.0112233	0.000761550879974638	1.61049222684019e-05
4.4642835	0.000762376883285414	1.75418603440691e-05
3.9819033	0.000763786371044884	1.86974921004853e-05
3.5479143	0.000765097514973084	1.84547412780065e-05
3.1629577	0.00076721008373914	1.75698276972349e-05
2.818361	0.000768911620638486	1.53362722943688e-05
2.5112481	0.000766999735966654	1.70690532694266e-05
2.2398233	0.000770920841842391	1.52727030400433e-05
1.9950197	0.000769206635432714	1.80092447505936e-05
1.7775893	0.000772202874151234	1.63291190798002e-05
1.5846864	0.000773819872688568	1.82965565785758e-05
1.4122353	0.000776601230650572	1.89125279775155e-05
1.2582541	0.00077520075780819	1.75174147325353e-05
1.1224822	0.000775108560940692	1.93353465076571e-05
1.0000616	0.000778339813037931	1.94019116351674e-05
0.89082122	0.000779399422539215	1.86429523540841e-05
0.79444051	0.000780607749125842	2.11530601408226e-05
0.70784986	0.000781677523172075	1.99152300074991e-05
0.63126236	0.000784231031550938	2.33362083074055e-05
0.562536	0.000784458441035115	2.28274997103573e-05
0.50118715	0.000784805070193189	2.1248290833615e-05
0.44642836	0.000789170368956111	2.60035197799147e-05
0.39821118	0.000790952818801565	2.56080160144389e-05
0.35475865	0.000792278188924365	2.7013893936661e-05
0.31619295	0.000792116292978547	2.83238603928628e-05
0.2819173	0.000794923683401633	2.93041282775336e-05
0.25117323	0.000794241226549871	2.8471656930236e-05
0.22391155	0.000797318900191877	3.06233491043684e-05
0.19957349	0.000798435642776392	3.26749380525028e-05
0.17779917	0.000801636712747958	3.39464278031613e-05
0.15846863	0.000802879455715825	3.50438993308908e-05
0.14123619	0.00080349370538951	3.68312232432384e-05
0.12590662	0.000808793296588419	3.84512632944621e-05
0.1122199	0.000810543430433901	3.94362036367876e-05
0.10002181	0.000813427444993826	4.15809695982632e-05
