10002.226	0.00118621503131656	-0.00962142754111622
8914.9326	0.00114597618213513	-0.00861355861757978
7943.9951	0.00110964599314593	-0.00770878688831652
7081.583	0.00107505118265953	-0.006902204608112
6307.7358	0.00103968147250035	-0.00617466390522351
5622.5879	0.0010114376684514	-0.00552849091829851
5011.603	0.000981417740473159	-0.00494971555976319
4466.4292	0.000955690483524835	-0.00443297986704973
3981.2773	0.000932661293513063	-0.00396846854635013
3548.8679	0.00091266797370622	-0.00355252269029156
3163.0398	0.000892813083373986	-0.00318251967229307
2819.0986	0.00087499054137176	-0.00284914366204475
2512.4104	0.00086006044224186	-0.00255403996146803
2239.2869	0.000843046300352279	-0.00228851633845495
1995.6381	0.000831860266574671	-0.00204882975045983
1778.2897	0.000818193774313201	-0.00183753587611506
1584.4927	0.00080441238246189	-0.00164355880719501
1412.7418	0.000794251082377533	-0.00147389821647859
1258.7905	0.000783064898632658	-0.00132391840921594
1121.7966	0.000774837253422677	-0.00118722603776033
999.68164	0.000768376181011711	-0.00106348581861489
891.42474	0.00075893786756372	-0.00095562190246553
794.23932	0.000751866969831813	-0.000855927507777467
707.96161	0.000744710741951496	-0.000768153912893473
631.00977	0.000737343139593378	-0.000689550517023648
562.33929	0.000733107528485546	-0.000618525637483034
501.12231	0.000726613640248652	-0.000551760080780176
446.57214	0.000721452948962987	-0.000491878536417079
398.08899	0.000716497708118644	-0.000442379756847346
354.88681	0.000711652541526801	-0.000394758735480761
316.31589	0.000708945552375905	-0.000350797252591463
281.8942	0.000702675936645637	-0.000311720906877566
251.20601	0.000699901012879395	-0.000277352279311519
223.92496	0.000698986449763299	-0.000244377296254636
199.55338	0.000698546156673075	-0.000216943684562453
177.78128	0.000697375830577424	-0.000188043465372145
158.52898	0.000697203138394459	-0.000163847289259965
141.21979	0.000696936047868965	-0.000144571532683132
125.92673	0.000695755734519824	-0.000124037602700428
112.19009	0.000698699331893092	-0.000107376955044298
99.968163	0.00069998999751616	-9.09468994217664e-05
89.115646	0.000703574404233676	-7.63553331810816e-05
79.415741	0.00070743816629063	-6.55663100369681e-05
70.793182	0.000704709585080357	-5.21717274617447e-05
63.082279	0.000708532960105294	-4.04973215104108e-05
56.241825	0.000712504260578253	-3.33884197248063e-05
50.112232	0.000716259848935679	-2.37597107021116e-05
44.671223	0.000719849218538267	-1.93329049873432e-05
39.808899	0.0007222961286154	-1.35846934857794e-05
35.488308	0.000727318336581827	-9.18126670883381e-06
31.629578	0.000728035715355497	-3.68663952382547e-06
28.187037	0.000732258109349949	-6.35340961934505e-07
25.120602	0.000735902135107132	3.19045523166711e-06
22.385418	0.000738409526562782	6.97993276424853e-06
19.955338	0.000739736242325459	8.07224779532717e-06
17.775894	0.000743295258739246	9.67224957435636e-06
15.846864	0.000745341507530687	1.13028169191433e-05
14.127493	0.000748539350521873	1.33969027533298e-05
12.587309	0.00074829295746761	1.30571367641396e-05
11.216775	0.000751476327938412	1.24630048361696e-05
9.9968166	0.000753829865290158	1.47045364982408e-05
8.9082127	0.000754922243469534	1.55475896075817e-05
7.9395623	0.000755940259863953	1.79941123504904e-05
7.0765615	0.000758809939630106	1.89117825951376e-05
6.3105822	0.000760130803263388	1.73162621155845e-05
5.6245475	0.00076193569875598	1.59063891622066e-05
5.0112233	0.000762103377055333	1.72222103191247e-05
4.4642835	0.000764258460199363	1.64313865995063e-05
3.9819033	0.000767074107030878	1.74434869714879e-05
3.5479143	0.000769215767454901	1.66745935907219e-05
3.1629577	0.000769446740475629	1.54113965326533e-05
2.818361	0.000771080370718565	1.60563808665633e-05
2.5112481	0.000771059685183536	1.73025745971255e-05
2.2398233	0.000771739768173914	1.67142418853098e-05
1.9950197	0.000771891082374714	1.65160484010342e-05
1.7775893	0.000774291022686687	1.68713921457827e-05
1.5846864	0.000776636959060039	1.6610572647654e-05
1.4122353	0.000775740824780226	1.92754716970737e-05
1.2582541	0.000775620709767487	1.96179968836533e-05
1.1224822	0.000778244427653931	1.85746418859829e-05
1.0000616	0.00077773010875056	2.02854866914679e-05
0.89082122	0.000781655962008246	1.9640852831433e-05
0.79444051	0.000782540294008985	2.09681804334536e-05
0.70784986	0.000784749963631195	2.35641703408834e-05
0.63126236	0.000785324150237252	2.27601723908531e-05
0.562536	0.000788086168624428	2.19740195785277e-05
0.50118715	0.00078820819698213	2.4750331825725e-05
0.44642836	0.000789386408514216	2.61029525754664e-05
0.39821118	0.00079032854771879	2.66427441990575e-05
0.35475865	0.000792232540882047	2.62446728867711e-05
0.31619295	0.000794789775087223	2.81114270762253e-05
0.2819173	0.000795849796244531	2.98196787843124e-05
0.25117323	0.00079720582956445	2.88919187033617e-05
0.22391155	0.000800404668032631	3.18885073354775e-05
0.19957349	0.000800336009955524	3.3231897454992e-05
0.17779917	0.000801687781484109	3.24982668854192e-05
0.15846863	0.000803959560938371	3.54203311999942e-05
0.14123619	0.000808917762499763	3.61040419953624e-05
0.12590662	0.000811881269742236	3.87291520211055e-05
0.1122199	0.000811534143233845	3.98573722997072e-05
0.10002181	0.000814235144922696	4.34423093996592e-05
