10002.226	0.00117529965080721	-0.00956830702310986
8914.9326	0.00113306818808504	-0.00856575089510499
7943.9951	0.00109715243457035	-0.00766756876876334
7081.583	0.00106324278275748	-0.00686324027534577
6307.7358	0.00103131121148325	-0.00614113062884873
5622.5879	0.00100135735142339	-0.00549795261611103
5011.603	0.000968588818552923	-0.00492626414700929
4466.4292	0.000944764067840691	-0.00440692684376837
3981.2773	0.00092263065160322	-0.00394687971460984
3548.8679	0.000900173331807464	-0.00353438733055457
3163.0398	0.00088302390833507	-0.00316635340440992
2819.0986	0.000864589778809592	-0.00283377432241377
2512.4104	0.000848116299215493	-0.0025391834906944
2239.2869	0.00083144765812192	-0.0022742938766758
1995.6381	0.0008184607965747	-0.00203855766412502
1778.2897	0.000806812598610092	-0.00182662951961539
1584.4927	0.00079379435235657	-0.00163574265655955
1412.7418	0.00078256539676297	-0.00146659434487605
1258.7905	0.000774486888753516	-0.0013143948154322
1121.7966	0.000764512981622093	-0.00118097187241938
999.68164	0.000755506765972283	-0.00105652279313407
891.42474	0.00074756445436022	-0.000949087408359991
794.23932	0.000739292624026456	-0.000853342525901079
707.96161	0.000732577696397407	-0.000763331142115657
631.00977	0.000725039375819897	-0.000686753547860295
562.33929	0.000719885110797528	-0.000612606795003741
501.12231	0.000714439901022842	-0.000549781186075414
446.57214	0.000711839957323193	-0.000492442663850672
398.08899	0.000703902698184673	-0.000440953449204266
354.88681	0.000698115968981014	-0.000392643516579741
316.31589	0.000696811615513063	-0.000347611281988539
281.8942	0.000694062783903593	-0.000311668685997864
251.20601	0.000689445661907039	-0.00027659595537944
223.92496	0.000688784535175321	-0.000242347962154466
199.55338	0.000687202405461408	-0.000215192971308279
177.78128	0.000687520190361622	-0.00018729948099153
158.52898	0.000688010684590345	-0.000164062240707396
141.21979	0.000686597548942124	-0.000143514539015071
125.92673	0.000686962956085213	-0.000123959563880757
112.19009	0.000690351910724176	-0.000109143309019289
99.968163	0.000689219889984428	-8.98464440534522e-05
89.115646	0.00069453520683331	-7.61889216682668e-05
79.415741	0.000692830792627868	-6.2797375941376e-05
70.793182	0.000694053044441627	-4.95511198424335e-05
63.082279	0.000698643880665478	-3.91924599553219e-05
56.241825	0.000702721211251757	-3.14063227622276e-05
50.112232	0.000703967067359251	-2.24962209448571e-05
44.671223	0.00070928241159958	-1.97727485773936e-05
39.808899	0.000709531736060845	-1.20479689995862e-05
35.488308	0.000713985635488071	-7.66000064414248e-06
31.629578	0.000715667557507341	-3.01986975831775e-06
28.187037	0.000717789844736259	1.8769624694586e-06
25.120602	0.000721054670241828	5.52739741117564e-06
22.385418	0.000725326418940566	8.26159042692912e-06
19.955338	0.000729738376424911	7.99716298472367e-06
17.775894	0.000731856236004398	1.01868207261293e-05
15.846864	0.000733741220947989	1.2824558330409e-05
14.127493	0.000737518189742563	1.46538666649746e-05
12.587309	0.000737774912633087	1.41932998231565e-05
11.216775	0.00073911266012761	1.25137824568211e-05
9.9968166	0.000741846241104082	1.38675725015297e-05
8.9082127	0.00074299719775773	1.49909564852405e-05
7.9395623	0.000743115152054962	1.49768831115549e-05
7.0765615	0.000747142233983607	1.69753361847588e-05
6.3105822	0.000748463079851708	1.70502662997455e-05
5.6245475	0.000750553559965136	1.63829373495646e-05
5.0112233	0.0007538238694964	1.71888744777454e-05
4.4642835	0.000754258510469709	1.70020376733633e-05
3.9819033	0.000755644654867182	1.6425151417087e-05
3.5479143	0.000757510779579304	1.78619782094762e-05
3.1629577	0.000756494138919327	1.83005272466909e-05
2.818361	0.000758226816355161	1.73313860082247e-05
2.5112481	0.000759675082747252	1.52780561483555e-05
2.2398233	0.000761489526405293	1.68832321732412e-05
1.9950197	0.000759568979418842	1.65053612121715e-05
1.7775893	0.000760675407119426	1.70115979772621e-05
1.5846864	0.000764163220281505	1.85701483577238e-05
1.4122353	0.000765447309064334	1.78330448773102e-05
1.2582541	0.000765380493085628	1.75626746021387e-05
1.1224822	0.000767344665013634	1.90993991125378e-05
1.0000616	0.000769124240614278	2.01291756669398e-05
0.89082122	0.000771696432988648	2.01951993016198e-05
0.79444051	0.000772338725998515	2.19787537978379e-05
0.70784986	0.00077303392575754	2.18942326596831e-05
0.63126236	0.000773501098225259	2.17307322712232e-05
0.562536	0.000775840135213655	2.21133818953393e-05
0.50118715	0.000776055012680986	2.18720626307425e-05
0.44642836	0.000780241819350444	2.49216475706881e-05
0.39821118	0.000780120251205175	2.44222569232823e-05
0.35475865	0.000781744873036553	2.60406959627851e-05
0.31619295	0.000781426730945962	2.85015137283222e-05
0.2819173	0.000785801998896425	2.91390383762929e-05
0.25117323	0.000786796411073732	2.75250850276633e-05
0.22391155	0.000787793380313695	3.2231322193538e-05
0.19957349	0.00079003349215474	3.19990841139295e-05
0.17779917	0.000791725867305965	3.47217148630734e-05
0.15846863	0.000792611892885972	3.52828781922809e-05
0.14123619	0.000794239516955503	3.68390753001246e-05
0.12590662	0.000797030339587287	4.00440177581512e-05
0.1122199	0.000801241277394939	4.07704367785356e-05
0.10002181	0.000804494709581192	4.28285612020573e-05
