10002.226	0.00116598867845229	-0.00957918349074988
8914.9326	0.00112369844330976	-0.00857503733961216
7943.9951	0.00108762812527481	-0.00767596327482236
7081.583	0.00105340760856514	-0.0068709335255217
6307.7358	0.00102149581786706	-0.00614732437164022
5622.5879	0.000988539128505773	-0.00550540586171259
5011.603	0.000962237219931095	-0.0049305283552326
4466.4292	0.000935989420179844	-0.00441318777420667
3981.2773	0.000913991694989354	-0.00395260765549257
3548.8679	0.000890094360642826	-0.00353838892754615
3163.0398	0.000872695469229115	-0.00316896086989907
2819.0986	0.000856704320218292	-0.00283662986270799
2512.4104	0.000839279267137256	-0.00254100497042785
2239.2869	0.000821853650971455	-0.00227616267119551
1995.6381	0.000809883719213122	-0.00204093435965419
1778.2897	0.000798389164965175	-0.00182831041495887
1584.4927	0.000784560283450883	-0.00163600508617467
1412.7418	0.00077240990023006	-0.00146735635656254
1258.7905	0.000763823618075587	-0.00131661714285
1121.7966	0.00075500772239584	-0.0011805252639639
999.68164	0.000747794102293417	-0.0010594846151065
891.42474	0.000738237273408171	-0.000951762208929401
794.23932	0.000730449748105618	-0.000853784923701932
707.96161	0.000721564641624765	-0.000766883846040715
631.00977	0.000715136277275184	-0.000687521745475932
562.33929	0.000710057593441832	-0.000614646002482976
501.12231	0.000705375621473739	-0.00054967412871284
446.57214	0.000699373706279602	-0.00049154819176401
398.08899	0.000692898918285111	-0.000444711092141024
354.88681	0.000689484333795959	-0.000395934137982339
316.31589	0.000688445942729555	-0.000349788325498814
281.8942	0.000684040141291194	-0.000313150745356386
251.20601	0.000680240100198661	-0.000275503939919131
223.92496	0.000679693126509318	-0.000241302446116468
199.55338	0.000678979267863864	-0.000214315071461627
177.78128	0.00067607458335278	-0.000188303287469182
158.52898	0.000678005275939774	-0.000164098632922374
141.21979	0.000678382001650914	-0.000144124848581682
125.92673	0.000676644834798795	-0.00012554240561374
112.19009	0.000680143088447628	-0.000109226597351262
99.968163	0.000681832060023002	-8.73914583390755e-05
89.115646	0.000683445121425066	-7.63404011214121e-05
79.415741	0.000684969014007044	-6.43856713547637e-05
70.793182	0.00068809810530709	-5.02972155516555e-05
63.082279	0.000689984037904387	-4.04640647658579e-05
56.241825	0.000692728930421808	-3.17244587559404e-05
50.112232	0.000696051079434019	-2.08639830887536e-05
44.671223	0.000697942939066317	-1.83225988802173e-05
39.808899	0.00070239755617739	-1.21937412258144e-05
35.488308	0.000702861539314959	-6.29112072552614e-06
31.629578	0.000708132604362561	-4.97772074098579e-06
28.187037	0.000711175074839664	-4.99755969349948e-07
25.120602	0.000714333516398419	3.16301990226342e-06
22.385418	0.000717051250890346	5.77353748940439e-06
19.955338	0.000718441114010529	8.37580336509221e-06
17.775894	0.000723994614932357	1.12008060829085e-05
15.846864	0.000724612544293632	1.12110311686399e-05
14.127493	0.00072886450773174	1.19894700563762e-05
12.587309	0.000729267101340067	1.44938362463431e-05
11.216775	0.000733591185369317	1.27681281947792e-05
9.9968166	0.000734747538173007	1.27765983453274e-05
8.9082127	0.000731987025578446	1.61593454443757e-05
7.9395623	0.000736231154881474	1.51723208352766e-05
7.0765615	0.000737906673893269	1.68489436608057e-05
6.3105822	0.000740913553854508	1.70548769505309e-05
5.6245475	0.000743198802954632	1.46354924398431e-05
5.0112233	0.000744881431056349	1.7112786306319e-05
4.4642835	0.000745278559678749	1.59581579306417e-05
3.9819033	0.000744589090001596	1.64493496481472e-05
3.5479143	0.000746675808096548	1.75583477716292e-05
3.1629577	0.000748893778751588	1.6941742502386e-05
2.818361	0.000750046813538576	1.70537533464585e-05
2.5112481	0.000750404364146746	1.58063935698182e-05
2.2398233	0.000749994216914814	1.67693003565976e-05
1.9950197	0.000752451389979706	1.68999873661072e-05
1.7775893	0.000753741845058778	1.67904207264881e-05
1.5846864	0.000754715306915605	1.73041708566491e-05
1.4122353	0.000753613943575598	1.85910412608953e-05
1.2582541	0.000757329298270489	2.00583299869634e-05
1.1224822	0.000757049582551754	1.96105773095516e-05
1.0000616	0.000760545195479866	1.91550366006653e-05
0.89082122	0.000761541020811782	2.07320185681838e-05
0.79444051	0.000761172738423004	2.16161939015063e-05
0.70784986	0.00076283048889031	2.1234132782929e-05
0.63126236	0.000765276812674299	2.18582940478996e-05
0.562536	0.000765267025235679	2.28905029481603e-05
0.50118715	0.000767496863044885	2.28362524529304e-05
0.44642836	0.000768410918350768	2.32013458381436e-05
0.39821118	0.00077253107263379	2.33484607187492e-05
0.35475865	0.000770152319995649	2.59313892212011e-05
0.31619295	0.000773425919430144	2.78008588719963e-05
0.2819173	0.000772128067214886	2.92554899045342e-05
0.25117323	0.000776986066931814	2.85388452292087e-05
0.22391155	0.000778829929661057	3.21424393376292e-05
0.19957349	0.000779988526900968	3.32214949070337e-05
0.17779917	0.000781450974399355	3.42504351396847e-05
0.15846863	0.000784815731281769	3.52961487068832e-05
0.14123619	0.000787487159303784	3.74884589303918e-05
0.12590662	0.000787385079018901	3.81439176934079e-05
0.1122199	0.00078904468334015	3.93875681220307e-05
0.10002181	0.00079409883643172	4.34290640850849e-05
