10002.226	0.00118811946523111	-0.00957506059854749
8914.9326	0.00114517305166605	-0.00857063701632908
7943.9951	0.0011079728376541	-0.00767071744044145
7081.583	0.00107361885663375	-0.00686834056979509
6307.7358	0.00104165026123449	-0.00614419940750118
5622.5879	0.00101022915452469	-0.00550299929773636
5011.603	0.000984218140148347	-0.00492700151327541
4466.4292	0.000958967775786807	-0.00441035711803417
3981.2773	0.000934093416769017	-0.00394837907297362
3548.8679	0.000911006241717502	-0.00353699728540279
3163.0398	0.000893244807890511	-0.00316685721219104
2819.0986	0.000875084617545024	-0.0028357682951422
2512.4104	0.00086124817134149	-0.00254052159158213
2239.2869	0.000845597794664677	-0.00227715238832203
1995.6381	0.000831197167621677	-0.00204051590614988
1778.2897	0.000819726524700085	-0.00182589814698375
1584.4927	0.000805350383432085	-0.00163671789911116
1412.7418	0.00079370014843328	-0.00146928197541786
1258.7905	0.00078606316899204	-0.00131482989713145
1121.7966	0.000776709646078729	-0.00118128108446951
999.68164	0.000766907650717555	-0.00105816022602556
891.42474	0.000759801985167713	-0.000948865774994517
794.23932	0.000751969274631268	-0.000851458430440991
707.96161	0.00074669427375684	-0.000764213388493311
631.00977	0.00073619506981041	-0.000687880189503342
562.33929	0.000731845007986897	-0.000615131419653998
501.12231	0.000727165472165214	-0.000550891685218561
446.57214	0.000720391383549692	-0.000492318883707553
398.08899	0.000714741492410782	-0.000440480943637031
354.88681	0.000711010850259193	-0.000392916102090729
316.31589	0.000710439546670632	-0.000348741206188577
281.8942	0.000705015290212354	-0.000310721037477655
251.20601	0.000698872405143803	-0.000274801923682815
223.92496	0.000701208090694931	-0.000243765104978707
199.55338	0.000698675067799168	-0.000214588096394594
177.78128	0.000698227088530525	-0.000187594236398156
158.52898	0.000699104404466424	-0.000163577658174161
141.21979	0.000698254013539478	-0.000142959878962231
125.92673	0.000697768710813376	-0.000123042246867469
112.19009	0.000701465861058059	-0.00010759234086167
99.968163	0.000700572192045039	-9.00265866883814e-05
89.115646	0.000703687420339332	-7.65384880306061e-05
79.415741	0.000707419886937313	-6.35710519605797e-05
70.793182	0.000707148103794206	-5.09833906895904e-05
63.082279	0.000709035702323342	-4.20939732438427e-05
56.241825	0.000714025002148897	-3.15414111478193e-05
50.112232	0.000716420908326553	-2.23636146247298e-05
44.671223	0.000719352247407074	-1.73427635093831e-05
39.808899	0.000722866735617477	-1.24977684879479e-05
35.488308	0.000726569808956125	-8.55518624468635e-06
31.629578	0.000729789941283003	-1.78535145786216e-06
28.187037	0.000730788975997957	4.56609145737433e-07
25.120602	0.000735478465468726	3.81568190841232e-06
22.385418	0.000737645481141384	8.17912617929829e-06
19.955338	0.000740797583531675	8.30033772024849e-06
17.775894	0.000742135428063456	1.13373800253329e-05
15.846864	0.000744818530852779	1.17772332219895e-05
14.127493	0.000750213390831307	1.38294809170704e-05
12.587309	0.000749940614423079	1.15243930436699e-05
11.216775	0.000753550133091314	1.28682625949738e-05
9.9968166	0.000752979900875415	1.32162942721031e-05
8.9082127	0.000754156887627919	1.45769254509894e-05
7.9395623	0.000758275576421802	1.5767388805579e-05
7.0765615	0.000759158717403535	1.7545784635059e-05
6.3105822	0.000761007350422028	1.6543296274912e-05
5.6245475	0.000761719673183469	1.53764583564954e-05
5.0112233	0.000765339976469956	1.78071114221901e-05
4.4642835	0.000764484676268412	1.57479656442073e-05
3.9819033	0.000766272519666817	1.71643546894685e-05
3.5479143	0.000766735438670768	1.65366761610438e-05
3.1629577	0.000770926132690023	1.93440997158548e-05
2.818361	0.000770006701356598	1.72280020727638e-05
2.5112481	0.000771688343179147	1.48921916877811e-05
2.2398233	0.000771175174467938	1.72862476057274e-05
1.9950197	0.000772624233533207	1.87445490759888e-05
1.7775893	0.00077422566330625	1.64082372018846e-05
1.5846864	0.000774314751586875	2.03662103605691e-05
1.4122353	0.000775637131447664	1.97548018645483e-05
1.2582541	0.000778652546312189	2.03960063884626e-05
1.1224822	0.000778041205261721	1.85968947632881e-05
1.0000616	0.000780868729600023	2.09487086331618e-05
0.89082122	0.000782636034059332	2.17842992880246e-05
0.79444051	0.000782700888814954	2.08138949339349e-05
0.70784986	0.000784693205337399	2.22651176674928e-05
0.63126236	0.000785575709330881	2.2420288490664e-05
0.562536	0.000786524526702588	2.28542143813261e-05
0.50118715	0.000788344346728369	2.27426720567669e-05
0.44642836	0.000790309008428003	2.54458552445075e-05
0.39821118	0.000793279604173499	2.56595084917879e-05
0.35475865	0.00079369757365177	2.68935582191467e-05
0.31619295	0.000794105959805848	2.85869191736747e-05
0.2819173	0.000795678776242135	2.73817446419945e-05
0.25117323	0.000796325674392793	2.78709453593882e-05
0.22391155	0.00080053811134243	2.86098282927199e-05
0.19957349	0.000798940334049659	3.13831356205727e-05
0.17779917	0.000802885130934567	3.40358008224054e-05
0.15846863	0.000807234039379823	3.58238092105075e-05
0.14123619	0.000805990670992517	3.69554285765646e-05
0.12590662	0.00080970862293786	3.69674449421003e-05
0.1122199	0.000810975804721937	4.03976018535737e-05
0.10002181	0.000815342742329924	4.29762522423284e-05
